addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-22 22:47:58.128000,2020-09-22 22:47:59.946000
yymxnciki32gdjqc,failed,not_found,,,,,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-22 22:47:59.946000,2020-09-22 22:48:02.447000
yymxnciki32gdjqc,failed,not_found,15,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,872B18761953254914F77C71846E8A2623C52591,BF0FB582E37F738CD33C3651125F2772705BB8E8,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-22 22:48:02.448000,2020-09-22 22:48:05.513000
yymxnciki32gdjqc,failed,not_found,23,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4623A9EC53BFD83155929E56D6F7B55B5E718C24,9DA5284A51021A711ECAA677C81E5408222B9F2A,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-22 22:48:05.514000,2020-09-22 22:48:09.267000
yymxnciki32gdjqc,failed,not_found,38,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-22 22:48:09.267000,2020-09-22 22:48:12.918000
yymxnciki32gdjqc,failed,not_found,44,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,A2E6BB5C391CD46B38C55B4329C35304540771F1,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-09-22 22:48:12.918000,2020-09-22 22:48:14.328000
737mjakmfh6dtupu,failed,not_found,,,,,E77B260DADB37C6E0AED1287843512B114705AD2,2020-09-22 22:47:59.126000,2020-09-22 22:48:01.217000
737mjakmfh6dtupu,failed,not_found,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-22 22:48:01.218000,2020-09-22 22:48:04.050000
737mjakmfh6dtupu,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,EAA823552F959DFD038E9AC8FA89345A738B6C00,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-22 22:48:04.050000,2020-09-22 22:48:05.947000
737mjakmfh6dtupu,failed,not_found,27,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E7723680EA1F78E015DF312411990D5F5E815C27,2020-09-22 22:48:05.948000,2020-09-22 22:48:09.951000
737mjakmfh6dtupu,failed,not_found,40,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-09-22 22:48:09.951000,2020-09-22 22:48:13.641000
737mjakmfh6dtupu,failed,not_found,109,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F24F8BEA2779A79111F33F6832B062BED306B9CB,03910F285A33F365838EC66EF2C2EF754D046760,E778381BD386B4723877DE837A895F6E9C241607,2020-09-22 22:48:13.641000,2020-09-22 22:48:29.231000
igvo66wxweldg2i2,failed,not_found,13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C1335B1DB938644FCD54EE744D91354F94EDD1BC,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-22 22:48:00.136000,2020-09-22 22:48:06.075000
igvo66wxweldg2i2,failed,not_found,28,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,C130DD914A8D0E484E68DCC681B434A0BA044D9D,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-22 22:48:06.076000,2020-09-22 22:48:09.718000
igvo66wxweldg2i2,failed,not_found,32,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-22 22:48:09.718000,2020-09-22 22:48:11.374000
igvo66wxweldg2i2,failed,not_found,47,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,A943B09784A779C0BFBF627F233797CE98C058D4,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-22 22:48:11.374000,2020-09-22 22:48:15.933000
igvo66wxweldg2i2,failed,not_found,68,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-22 22:48:15.933000,2020-09-22 22:48:19.290000
igvo66wxweldg2i2,failed,not_found,87,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,47C362713928A711FC105AF54993576E41CB1B7F,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-09-22 22:48:19.291000,2020-09-22 22:48:22.734000
gh5ku3tdjocdzdu6,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3F065BB0B02FB2303E144383D16C47A7DED75AE7,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-22 22:48:01.128000,2020-09-22 22:48:02.433000
gh5ku3tdjocdzdu6,failed,not_found,14,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,7961C9991F022C8A363FD440CA395D47DB5D44D5,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-22 22:48:02.433000,2020-09-22 22:48:05.931000
gh5ku3tdjocdzdu6,failed,not_found,26,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,44FE825405384A8CE396D3369F45A4D62ECDAF66,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-09-22 22:48:05.932000,2020-09-22 22:48:10.140000
gh5ku3tdjocdzdu6,failed,not_found,41,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A333975460B45BB109CC6E54106B5B2A625721FA,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-22 22:48:10.140000,2020-09-22 22:48:13.584000
gh5ku3tdjocdzdu6,failed,not_found,58,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-09-22 22:48:13.585000,2020-09-22 22:48:16.732000
gh5ku3tdjocdzdu6,failed,not_found,73,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,AE17FAAF8F302A506AF2167666EC62882804403F,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-09-22 22:48:16.732000,2020-09-22 22:48:20.230000
lgyvihdyu5ddvvf4,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-22 22:48:02.128000,2020-09-22 22:48:03.399000
lgyvihdyu5ddvvf4,failed,not_found,18,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-22 22:48:03.400000,2020-09-22 22:48:07.824000
lgyvihdyu5ddvvf4,failed,not_found,31,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E0087D2258960A98CA2DC06AC82F4D0623309B70,91799AD097018FD5F83B70B978068FB83F72934F,41DC047802522B360256954C8EA4B16F53F2DCD4,2020-09-22 22:48:07.824000,2020-09-22 22:48:11.257000
lgyvihdyu5ddvvf4,failed,not_found,46,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5006438995AA54DA1DF8E4903555262225601A9E,F0C9513539800F762ECAE37F16370D7CBA5E52C2,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-22 22:48:11.257000,2020-09-22 22:48:14.467000
lgyvihdyu5ddvvf4,failed,not_found,62,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-09-22 22:48:14.468000,2020-09-22 22:48:17.756000
lgyvihdyu5ddvvf4,failed,not_found,67,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,216D8778B43123805F3FE3D7157223F34EF74A40,8FA37B93397015B2BC5A525C908485260BE9F422,2020-09-22 22:48:17.757000,2020-09-22 22:48:19.149000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,891FB8477529A6B2894B7A3129402E0FD5DD281F,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-22 22:48:02.956000,2020-09-22 22:48:04.649000
n574kdz3e43drikd,failed,not_found,17,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D079D6818926684C5979C18171FB18862A4A5792,645C3F0545E0975A49F69EC272C0C3EA28586825,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-22 22:48:03.146000,2020-09-22 22:48:08.494000
n574kdz3e43drikd,failed,not_found,25,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D079D6818926684C5979C18171FB18862A4A5792,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-22 22:48:08.494000,2020-09-22 22:48:09.881000
n574kdz3e43drikd,failed,not_found,29,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A418D9195651DA24B0F51E28E54923DAE2B9C304,07B8FC5B66719C355FABF84B4F5E0131E127DF01,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-09-22 22:48:09.881000,2020-09-22 22:48:11.900000
n574kdz3e43drikd,failed,not_found,39,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-09-22 22:48:11.900000,2020-09-22 22:48:13.381000
n574kdz3e43drikd,failed,not_found,55,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3D5D6178C44537E3692853B344385F6572A55767,F9246DEF2B653807236DA134F2AEAB103D58ABFE,AD147986D033DF9D46984626212AB2510D9634D1,2020-09-22 22:48:13.382000,2020-09-22 22:48:17.371000
n574kdz3e43drikd,failed,not_found,77,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,8CC7474E0671B257AA821624F6B43D9B07CBDC89,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2020-09-22 22:48:17.371000,2020-09-22 22:48:20.622000
jc7zpn2womz4m3kp,failed,not_found,16,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4561FC085C3F3A7271FE960317F02DCD1E9C1188,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-22 22:48:04.988000,2020-09-22 22:48:06.892000
jc7zpn2womz4m3kp,failed,not_found,22,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-22 22:48:06.892000,2020-09-22 22:48:08.766000
jc7zpn2womz4m3kp,failed,not_found,34,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-22 22:48:08.766000,2020-09-22 22:48:12.303000
jc7zpn2womz4m3kp,failed,not_found,50,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7185B69E3267E71D0E4CBE30209677205DEA5E67,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-09-22 22:48:12.303000,2020-09-22 22:48:15.829000
jc7zpn2womz4m3kp,failed,not_found,61,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-22 22:48:15.829000,2020-09-22 22:48:17.500000
jc7zpn2womz4m3kp,failed,not_found,78,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-22 22:48:17.500000,2020-09-22 22:48:20.933000
62zwvoepmqnbwaiv,failed,not_found,118,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,B74DABBE248B935CDC1038CD5C9280878C8C94E7,F484E90218B4BF0B978C0B146D8669DB55B9ED01,2020-09-22 22:48:05.611000,2020-09-22 22:48:29.684000
62zwvoepmqnbwaiv,failed,not_found,149,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B04EA2B400D9679E72284E12FB81E68756670A3A,7185B69E3267E71D0E4CBE30209677205DEA5E67,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-22 22:48:29.684000,2020-09-22 22:48:32.869000
62zwvoepmqnbwaiv,failed,not_found,167,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,790FABD5184E98F89908404233364C940A4881EC,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-22 22:48:32.869000,2020-09-22 22:48:36.276000
62zwvoepmqnbwaiv,failed,not_found,192,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,44DC23661E05DEFD94398936D9334987ABCB6E5E,3C65C588DA6EDD77257E2129C5F94705C2021BED,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-22 22:48:36.276000,2020-09-22 22:48:39.498000
62zwvoepmqnbwaiv,failed,not_found,218,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,CB21756D213C09812ED2B03DC111CDE937387F9D,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-22 22:48:39.499000,2020-09-22 22:48:43.407000
62zwvoepmqnbwaiv,failed,not_found,246,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3F1581559522B27BD1342F2A3A0022F273FA93D6,DB5A100152FB7937F02F00B5DDFFFD012789C242,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-09-22 22:48:43.407000,2020-09-22 22:48:47.154000
gdccnlhbmpven3f6,failed,not_found,19,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E37322752F135A344FA33E17F4AFA74C27A687E6,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-22 22:48:07.060000,2020-09-22 22:48:08.866000
gdccnlhbmpven3f6,failed,not_found,35,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-22 22:48:08.866000,2020-09-22 22:48:13.263000
gdccnlhbmpven3f6,failed,not_found,54,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,945FC4C24461379C93C5119C0DCDD735DDD943A3,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-09-22 22:48:13.263000,2020-09-22 22:48:16.454000
gdccnlhbmpven3f6,failed,not_found,72,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0D99F89BBB92BF5557F8D3F895DB218A72871089,BD020D8EDB355C537199420AAF2649FA04536C9A,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-09-22 22:48:16.454000,2020-09-22 22:48:22.851000
gdccnlhbmpven3f6,failed,not_found,104,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,2020-09-22 22:48:22.851000,2020-09-22 22:48:26.944000
gdccnlhbmpven3f6,failed,not_found,130,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F836446663F1EB816F13708955F105D0B2F5C8E0,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-22 22:48:26.945000,2020-09-22 22:48:31.489000
fea7pa5ivvafqsgr,failed,not_found,30,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,99339F3E68BCCC1391BF14C821D80766FE0C5956,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-22 22:48:07.169000,2020-09-22 22:48:10.601000
fea7pa5ivvafqsgr,failed,not_found,43,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8911525C0713417E9ED25485A949245590658753,B204DE75B37064EF6A4C6BAF955C5724578D0B32,C688B3EF9AB0354EB2794174519BB9ED9E6467E7,2020-09-22 22:48:10.602000,2020-09-22 22:48:13.516000
fea7pa5ivvafqsgr,failed,not_found,57,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B4A96C0852DD0841579D33E09A98D641EACCD73E,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-22 22:48:13.517000,2020-09-22 22:48:17.052000
fea7pa5ivvafqsgr,failed,not_found,75,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,78B98D12997EDD630F6A674CBF42F20711DEAC11,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-09-22 22:48:17.052000,2020-09-22 22:48:20.644000
fea7pa5ivvafqsgr,failed,not_found,83,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-09-22 22:48:20.644000,2020-09-22 22:48:22.078000
fea7pa5ivvafqsgr,failed,not_found,90,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,76F3558CB26F41F89DEC685BAE666018B6AB808B,F24F8BEA2779A79111F33F6832B062BED306B9CB,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,2020-09-22 22:48:22.079000,2020-09-22 22:48:23.588000
dkf5kg6db5ueuugn,failed,not_found,33,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DA8D76F5F5819693B5C96F499BA19F7404014769,29A39144AD141242436D07901F7A8B91F7516A66,0694244F5E80089976608450E4154F8444C06948,2020-09-22 22:48:08.143000,2020-09-22 22:48:11.608000
dkf5kg6db5ueuugn,failed,not_found,36,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1D81272219B679D511930499AD8286BCD8F6C445,DCE8DBF94576272AD10D996C9AA0794A4567F304,D80EA21626BFAE8044E4037FE765252E157E3586,2020-09-22 22:48:11.609000,2020-09-22 22:48:13.757000
dkf5kg6db5ueuugn,failed,not_found,52,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,4656F36592379C17C69F5295602FC0E7BD419F2C,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-22 22:48:13.757000,2020-09-22 22:48:16.845000
dkf5kg6db5ueuugn,failed,not_found,63,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-22 22:48:16.845000,2020-09-22 22:48:19.262000
