addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,E5D13B726489E91A260F70B95B7AD9949BB6A95F,2020-10-08 12:19:09.398000,2020-10-08 12:19:10.292000
t3ogbrnqym4pljza,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,88748052843CC93A02BE1D9E9B5B358AB3A104AA,6F1F74A4038660B39189EFFF0A1261D54339BBB5,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 12:19:10.292000,2020-10-08 12:19:11.820000
t3ogbrnqym4pljza,failed,not_found,27,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-08 12:19:11.821000,2020-10-08 12:19:13.472000
t3ogbrnqym4pljza,,,,,,,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-08 12:19:13.472000,
zarjy7a2m6hvt7h3,failed,not_found,,,,,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-08 12:19:09.402000,2020-10-08 12:19:10.256000
zarjy7a2m6hvt7h3,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,2F26D43258285FEB39E4320888DFAFA8A0D20E11,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-10-08 12:19:10.257000,2020-10-08 12:19:11.744000
zarjy7a2m6hvt7h3,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-10-08 12:19:11.745000,2020-10-08 12:19:13.728000
zarjy7a2m6hvt7h3,failed,not_found,32,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,508773E7A34F3BE17DD0372446798FACB8BF1EAA,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-10-08 12:19:13.729000,2020-10-08 12:19:14.784000
zarjy7a2m6hvt7h3,failed,not_found,48,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0C6CA58153400FA077EABB14773E36FD61BF0D75,0FE31E8B143BCA123905993356D1DE49C715E455,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-10-08 12:19:14.785000,2020-10-08 12:19:16.422000
zarjy7a2m6hvt7h3,failed,not_found,68,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,18671DE5092C67883BFB2450C3267B92618BEC66,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,2020-10-08 12:19:16.423000,2020-10-08 12:19:18.384000
ldh3fjru3onifkad,failed,not_found,,,,,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-10-08 12:19:09.403000,2020-10-08 12:19:10.843000
ldh3fjru3onifkad,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,5C8B811887778DCF705F3D39F19E40A21889451F,148487C6EBE04EB22496080C20796C51B060F611,2020-10-08 12:19:10.844000,2020-10-08 12:19:11.535000
ldh3fjru3onifkad,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2D9471C48568C849B26CE9D05D1D182BAEEA1944,43C83536DACCD110FF11E049A890064F6F87BEB2,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-10-08 12:19:11.535000,2020-10-08 12:19:34.500000
ldh3fjru3onifkad,failed,not_found,385,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,55008A58196B5E9E769B53BA587E0F9E211A213D,73713518E8BD7110D0C6D84F0682C1E0B7541F79,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-08 12:19:34.500000,2020-10-08 12:19:37.080000
ldh3fjru3onifkad,failed,not_found,454,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,143F5A3EF84BF1A8E82998CA261D9C889C247127,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-08 12:19:37.081000,2020-10-08 12:19:41.847000
ldh3fjru3onifkad,failed,not_found,543,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A8C1AED4343C2CA514C9CA125488FD2764353F1B,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,47E49319DD67784F1E65B5793371BE467365979E,2020-10-08 12:19:41.848000,2020-10-08 12:19:47.768000
jiwfp6brojfyfrff,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,55008A58196B5E9E769B53BA587E0F9E211A213D,EEDF0AF1F892C82F056063827B47283CC9AEAA41,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-10-08 12:19:09.447000,2020-10-08 12:19:11.111000
jiwfp6brojfyfrff,failed,not_found,18,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,43C83536DACCD110FF11E049A890064F6F87BEB2,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-10-08 12:19:11.112000,2020-10-08 12:19:12.782000
jiwfp6brojfyfrff,failed,not_found,33,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,5751514249B4A7FA5187363BB6C4F76126729137,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-10-08 12:19:12.784000,2020-10-08 12:19:14.971000
jiwfp6brojfyfrff,failed,not_found,53,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,36EA0DB3F3B9D767AD2D1327207F875BEE0E03F9,9738F8F5C386CDAF5707D0DCED428F2813CA285F,78BC2254D3B31CD865F7682633AA438212132532,2020-10-08 12:19:14.972000,2020-10-08 12:19:16.967000
jiwfp6brojfyfrff,failed,not_found,73,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-10-08 12:19:16.967000,2020-10-08 12:19:18.800000
jiwfp6brojfyfrff,failed,not_found,104,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AC61D1722091F2FC4760776AF2C230D9DC679C03,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,78BF640B09276FF007DFD2F0EFED6B9330FDB6B6,2020-10-08 12:19:18.801000,2020-10-08 12:19:20.985000
sy2qib5wjyw2ymm3,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,05349C0F35C5635A708888004F8B022931E8BEE6,79621D3F36A0B377670B4647C3370635CD2521AD,2020-10-08 12:19:09.502000,2020-10-08 12:19:11.340000
sy2qib5wjyw2ymm3,failed,not_found,23,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,211310CD09EC290505C1F24018AE5330076412A0,74F44514E060866912DFFE1554D0D135C9DC5148,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-10-08 12:19:11.341000,2020-10-08 12:19:13.253000
sy2qib5wjyw2ymm3,failed,not_found,35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-08 12:19:13.254000,2020-10-08 12:19:15.424000
sy2qib5wjyw2ymm3,failed,not_found,60,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,163303F0583A1917326214379BD1AB2D286046EA,16EC5B79F147C6A05649E84E4AC90802446E8158,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-10-08 12:19:15.425000,2020-10-08 12:19:16.829000
sy2qib5wjyw2ymm3,failed,not_found,71,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3BAACE149DB31574B327BF835B594B707D12CD58,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-10-08 12:19:16.831000,2020-10-08 12:19:18.354000
sy2qib5wjyw2ymm3,failed,not_found,99,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D72B15450AF8715AAACD612C1151C48A988D9318,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,FE296180018833AF03A8EACD5894A614623D3F76,2020-10-08 12:19:18.355000,2020-10-08 12:19:20.843000
k5rumailqgjvxq5s,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7ECA215D5B0611D5A6131F7616C7B60003781B78,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-10-08 12:19:09.503000,2020-10-08 12:19:11.204000
k5rumailqgjvxq5s,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,138ED47EE2156E6492FDE0B61338D973C9717F32,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-10-08 12:19:11.205000,2020-10-08 12:19:12.756000
k5rumailqgjvxq5s,failed,not_found,24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,F32B9018EE30154998BEE698941BAC093894008C,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-10-08 12:19:12.756000,2020-10-08 12:19:13.951000
k5rumailqgjvxq5s,failed,not_found,44,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2CF227C88CD37461CC2233E10083ED8A21D49CDC,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-10-08 12:19:13.952000,2020-10-08 12:19:15.872000
k5rumailqgjvxq5s,failed,not_found,66,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B5558CFA70A5308582B25767C9698E6DBE6A90B2,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-10-08 12:19:15.873000,2020-10-08 12:19:17.580000
k5rumailqgjvxq5s,failed,not_found,83,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,25370B6EB383700E46FCC6AD85274120D46F7F65,2020-10-08 12:19:17.581000,2020-10-08 12:19:19.327000
kasbojujuarcqbwr,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-10-08 12:19:10.231000,2020-10-08 12:19:12.587000
kasbojujuarcqbwr,failed,not_found,31,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,CDA2C336AD87E22DF02983887A3F74B21070D02D,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-10-08 12:19:12.588000,2020-10-08 12:19:14.599000
kasbojujuarcqbwr,failed,not_found,42,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,216D8778B43123805F3FE3D7157223F34EF74A40,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-08 12:19:14.600000,2020-10-08 12:19:15.603000
kasbojujuarcqbwr,failed,not_found,62,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,1D5B12BD85602D8D006D242F394A8EA304BD8275,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-08 12:19:15.604000,2020-10-08 12:19:17.485000
kasbojujuarcqbwr,failed,not_found,81,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-10-08 12:19:17.485000,2020-10-08 12:19:19.199000
kasbojujuarcqbwr,failed,not_found,106,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CCF520E282B27180EF056A0F389D0846FBB45D7C,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-10-08 12:19:19.200000,2020-10-08 12:19:22.744000
miqqix5puxuxiy4m,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,594193E51F382E34080D76B5ECAF5C7B67CF05EF,763C9556602BD6207771A7A3D958091D44C43228,BE220BDCF8AE4E9F7DDAD2BAF85C2B4CB1A592E1,2020-10-08 12:19:10.289000,2020-10-08 12:19:11.767000
miqqix5puxuxiy4m,failed,not_found,26,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-10-08 12:19:11.768000,2020-10-08 12:19:14.154000
miqqix5puxuxiy4m,failed,not_found,45,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6F1F74A4038660B39189EFFF0A1261D54339BBB5,599A708756048993A1029B2775EEF8C9E40BB640,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-10-08 12:19:14.155000,2020-10-08 12:19:16.376000
miqqix5puxuxiy4m,failed,not_found,67,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,51064561203E97716372E12CAAA85A93CEC70621,C5D29A323B1952CF783C84408804F01926139E69,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-08 12:19:16.377000,2020-10-08 12:19:18.348000
miqqix5puxuxiy4m,failed,not_found,98,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-10-08 12:19:18.349000,2020-10-08 12:19:20.441000
miqqix5puxuxiy4m,failed,not_found,123,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B214C768C88BB08F017BE30CBB603939F3DDA661,F7B024DB02C601185C202E26DFFD2AD525C16A36,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-08 12:19:20.442000,2020-10-08 12:19:22.557000
4xhgtm6trhqp3pru,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FC627D21D5AFB33C146F77474ACC33CF119A60FB,571263804EF55F49A8615AA24A20244B777BF539,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2020-10-08 12:19:10.291000,2020-10-08 12:19:13.471000
4xhgtm6trhqp3pru,failed,not_found,40,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-10-08 12:19:13.471000,2020-10-08 12:19:15.482000
4xhgtm6trhqp3pru,failed,not_found,61,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D2A609578BBE69A4CD7C1DEC104B3CD704023534,41145C3169D810DB360FF2FCA232093B02C0B262,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-08 12:19:15.483000,2020-10-08 12:19:16.993000
4xhgtm6trhqp3pru,failed,not_found,74,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A024E420DD146541D5D7F6CFEB554C3A64F985EE,52AB8767E130C3519920C77072E72F347979AAE9,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-10-08 12:19:16.993000,2020-10-08 12:19:18.646000
4xhgtm6trhqp3pru,failed,not_found,100,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,2B94FEF968C9949FD2F10EB154938494B2F50527,EDAF30C58D6CCF359EA062C668C7180A17076440,2020-10-08 12:19:18.647000,2020-10-08 12:19:20.924000
4xhgtm6trhqp3pru,failed,not_found,131,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F9674F45A25CAA977E7B872807E0A070C121F5FA,1F4105C688E835A56AF3D66C787677B57240FFA2,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,2020-10-08 12:19:20.925000,2020-10-08 12:19:23.035000
x26qzscq3h5gxz53,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,167DCDA849A47EAEC227B584180CB3E220773151,F8876E10591FD0542ED244AE027D71E0C10B85D0,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-08 12:19:11.250000,2020-10-08 12:19:15.296000
