addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-25 18:31:51.779000,2020-09-25 18:31:53.008000
rwyclnkavlbzq5pi,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,45340458350C88E4C526A1D551BB144643ABA794,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-25 18:31:53.009000,2020-09-25 18:31:55.111000
rwyclnkavlbzq5pi,failed,not_found,39,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A2C6C931D8627C6605288970889DDB88C7BA2142,5AD3FB658E490BAD9515F363374AA41D65D31A02,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-25 18:31:55.111000,2020-09-25 18:31:57.025000
rwyclnkavlbzq5pi,failed,not_found,127,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,782936C16BF876F5F59A1793ADB1C5B251DB65E7,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-25 18:31:57.025000,2020-09-25 18:32:02.992000
rwyclnkavlbzq5pi,failed,not_found,184,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AC61D1722091F2FC4760776AF2C230D9DC679C03,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-25 18:32:02.992000,2020-09-25 18:32:06.005000
rwyclnkavlbzq5pi,failed,not_found,258,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9B7BAE325EBDAD859868D2C60BF6588CA5949039,D5607ADD1FDDB657482E23F09AB173310C802590,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-25 18:32:06.005000,2020-09-25 18:32:10.310000
gsr7ocyk6wu3u567,failed,not_found,,,,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-25 18:31:51.783000,2020-09-25 18:31:52.881000
gsr7ocyk6wu3u567,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FE54C9B92F5306A4520072B96085EC09909B01D1,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-09-25 18:31:52.881000,2020-09-25 18:31:55.386000
gsr7ocyk6wu3u567,failed,not_found,41,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,270934A4F7B669AA387F2D475FBE793D03694547,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-25 18:31:55.386000,2020-09-25 18:31:57.130000
gsr7ocyk6wu3u567,failed,not_found,67,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B1AA04B0F73A6CEDFFAF83C9C1E850DCD1307E70,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-25 18:31:57.130000,2020-09-25 18:31:59.954000
gsr7ocyk6wu3u567,failed,not_found,115,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-09-25 18:31:59.955000,2020-09-25 18:32:02.197000
gsr7ocyk6wu3u567,failed,not_found,160,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-25 18:32:02.198000,2020-09-25 18:32:03.484000
2plks32nhoewqqt3,failed,not_found,,,,,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-25 18:31:51.787000,2020-09-25 18:31:52.726000
2plks32nhoewqqt3,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,4B68D0E5392ED6F3469A37880631353A96558631,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-25 18:31:52.727000,2020-09-25 18:31:55.383000
2plks32nhoewqqt3,failed,not_found,40,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,79509683AB4C8DDAF90A120C69A4179C6CD5A387,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-25 18:31:55.383000,2020-09-25 18:31:57.185000
2plks32nhoewqqt3,failed,not_found,68,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,355140498339A8FEBBA1453E93A3FAE8F7973968,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-25 18:31:57.186000,2020-09-25 18:31:59.299000
2plks32nhoewqqt3,failed,not_found,89,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,51800AF38B30ED1454DD74CB412BADCED5F60593,3FE39429CB7077BBB13D2774591A1B80EE493742,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-25 18:31:59.300000,2020-09-25 18:32:00.911000
2plks32nhoewqqt3,failed,not_found,105,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-25 18:32:00.912000,2020-09-25 18:32:02.795000
gdsottqmcp7kyezm,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,51800AF38B30ED1454DD74CB412BADCED5F60593,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-25 18:31:51.814000,2020-09-25 18:31:54.196000
gdsottqmcp7kyezm,failed,not_found,37,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-25 18:31:54.197000,2020-09-25 18:31:57.744000
gdsottqmcp7kyezm,failed,not_found,73,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D5607ADD1FDDB657482E23F09AB173310C802590,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,CF773DE0B4F537BB80DA35643299403B7BF11AFA,2020-09-25 18:31:57.744000,2020-09-25 18:32:00.121000
gdsottqmcp7kyezm,failed,not_found,116,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,43C83536DACCD110FF11E049A890064F6F87BEB2,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-09-25 18:32:00.122000,2020-09-25 18:32:02.558000
gdsottqmcp7kyezm,failed,not_found,180,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,1FDF4D0660A7497222C3BA24FEEA316244093CD7,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-09-25 18:32:02.558000,2020-09-25 18:32:05.653000
gdsottqmcp7kyezm,failed,not_found,377,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9CEDE16CEC7C45BDD12C4D81A6AC194D0F749651,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-25 18:32:05.654000,2020-09-25 18:32:20.427000
tlwochpu3nrr725b,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-25 18:31:51.836000,2020-09-25 18:31:53.623000
tlwochpu3nrr725b,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,836460C721577873AD1FF8AB000112A9360EB3A0,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-09-25 18:31:53.623000,2020-09-25 18:31:54.619000
tlwochpu3nrr725b,failed,not_found,30,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B6E40167BE842F279B11B2A0F594718387AA75E5,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-25 18:31:54.620000,2020-09-25 18:31:56.741000
tlwochpu3nrr725b,failed,not_found,45,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DA8D76F5F5819693B5C96F499BA19F7404014769,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-09-25 18:31:56.741000,2020-09-25 18:31:57.505000
tlwochpu3nrr725b,failed,not_found,71,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8859E68A7C95BD5AB403F16DAD92681E184D3710,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-09-25 18:31:57.505000,2020-09-25 18:31:59.188000
tlwochpu3nrr725b,failed,not_found,103,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,3BAACE149DB31574B327BF835B594B707D12CD58,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-25 18:31:59.189000,2020-09-25 18:32:01.265000
bqvbtbbyptkqaehi,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-25 18:31:52.311000,2020-09-25 18:31:54.016000
bqvbtbbyptkqaehi,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6AC9235F43975B26E57568B811F663491A9E2891,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-25 18:31:54.016000,2020-09-25 18:31:57.043000
bqvbtbbyptkqaehi,failed,not_found,66,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-09-25 18:31:57.044000,2020-09-25 18:31:59.416000
bqvbtbbyptkqaehi,failed,not_found,111,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-25 18:31:59.416000,2020-09-25 18:32:01.748000
bqvbtbbyptkqaehi,failed,not_found,161,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,4A60B05738087419BFF41A41D2059873EE16E1E9,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-25 18:32:01.748000,2020-09-25 18:32:04.494000
bqvbtbbyptkqaehi,failed,not_found,225,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-09-25 18:32:04.495000,2020-09-25 18:32:08.845000
aswi4fdros5tge3d,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,7A3E534C033E3836BD5AF223B642853C502AB33A,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-25 18:31:52.334000,2020-09-25 18:31:53.941000
aswi4fdros5tge3d,failed,not_found,24,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C1939D36649DE98A202429631D8EFC70128D5F5F,18671DE5092C67883BFB2450C3267B92618BEC66,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-09-25 18:31:53.942000,2020-09-25 18:31:55.921000
aswi4fdros5tge3d,failed,not_found,36,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F5F4019509109A07E90C45A022CEED9ECA1643C8,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-25 18:31:55.921000,2020-09-25 18:31:57.428000
aswi4fdros5tge3d,failed,not_found,70,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-09-25 18:31:57.429000,2020-09-25 18:31:59.707000
aswi4fdros5tge3d,failed,not_found,112,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-25 18:31:59.708000,2020-09-25 18:32:02.351000
aswi4fdros5tge3d,failed,not_found,175,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,A2F7674E837C4131D70A840262AFC269801F14BA,22A6BE98D201B101C32661739967BF4DED12EF96,2020-09-25 18:32:02.351000,2020-09-25 18:32:05.365000
32lizn4xsqv2pyhu,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,79E3B585803DE805CCBC00C1EF36B1E74372861D,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-25 18:31:52.369000,2020-09-25 18:31:54.307000
32lizn4xsqv2pyhu,failed,not_found,27,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D0E1962B2460BA54D81E1426300D09720E6D43EB,2F6AE174B58695171DB61569E7F7C17D27A24F3F,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-25 18:31:54.307000,2020-09-25 18:31:56.814000
32lizn4xsqv2pyhu,failed,not_found,60,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-25 18:31:56.815000,2020-09-25 18:31:58.663000
32lizn4xsqv2pyhu,failed,not_found,86,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-25 18:31:58.664000,2020-09-25 18:32:01.997000
32lizn4xsqv2pyhu,failed,not_found,165,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,08F4692B60862640F688B86826B66F30DEA7AB73,97B7BA747B62A9962DEDCE404FF33106D4032F91,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-25 18:32:01.998000,2020-09-25 18:32:04.600000
32lizn4xsqv2pyhu,failed,not_found,385,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6E3B4821305D96F167C392DBE5A13240D6CCE024,081C9DF6A615A300B382C004DFE2CC37B561C9A0,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-25 18:32:04.600000,2020-09-25 18:32:09.216000
2a22ib4ekgladr4m,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BF7168623AD4FF542A9E940C4CCF575D9BE16323,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-25 18:31:52.370000,2020-09-25 18:32:00.921000
2a22ib4ekgladr4m,failed,not_found,138,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FDD700C791CC6BB0AC1C2099A82CBC367AD4B764,2020-09-25 18:32:00.922000,2020-09-25 18:32:03.262000
2a22ib4ekgladr4m,failed,not_found,192,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,922C780D6A32944890A9C2BDB288037EB2F06392,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-25 18:32:03.262000,2020-09-25 18:32:06.206000
2a22ib4ekgladr4m,failed,not_found,260,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,06BBEAA6F73759A1795EB461D39D2AA168F305D1,FDD9CD7406582E0B56C4A27D44126AE843EAF6DD,2020-09-25 18:32:06.206000,2020-09-25 18:32:10.467000
2a22ib4ekgladr4m,failed,not_found,371,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,78BC2254D3B31CD865F7682633AA438212132532,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-25 18:32:10.468000,2020-09-25 18:32:19.603000
2a22ib4ekgladr4m,,,,,,,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-09-25 18:32:19.604000,
7c67lm2yyijyt2ob,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,A8C1AED4343C2CA514C9CA125488FD2764353F1B,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-25 18:31:52.385000,2020-09-25 18:31:54.566000
7c67lm2yyijyt2ob,failed,not_found,28,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-25 18:31:54.567000,2020-09-25 18:31:56.487000
