addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oyqke3r7wdl6omuf,failed,not_found,,,,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 04:55:07.129000,2020-09-27 04:55:08.377000
oyqke3r7wdl6omuf,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,3D5D6178C44537E3692853B344385F6572A55767,774A2C5AC5D005236C7F90062406C06F4D67666F,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-27 04:55:08.377000,2020-09-27 04:55:14.852000
oyqke3r7wdl6omuf,failed,not_found,44,D245C3E824456945C6759599CB8A0547135A066D,44FAF1249D46C79CE33A5234D8501261C40E670D,E34C28D652520D7C8D386EA3958EA924910E647B,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-27 04:55:14.852000,2020-09-27 04:55:16.380000
oyqke3r7wdl6omuf,failed,not_found,78,D245C3E824456945C6759599CB8A0547135A066D,43C83536DACCD110FF11E049A890064F6F87BEB2,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-27 04:55:16.381000,2020-09-27 04:55:19.766000
oyqke3r7wdl6omuf,failed,not_found,130,D245C3E824456945C6759599CB8A0547135A066D,BDDF8187EA4419951CFD0A54088B634564F63AF3,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-27 04:55:19.766000,2020-09-27 04:55:22.090000
oyqke3r7wdl6omuf,failed,not_found,174,D245C3E824456945C6759599CB8A0547135A066D,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-27 04:55:22.090000,2020-09-27 04:55:25.013000
5snxsmxrurrh4dvn,failed,not_found,,,,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-27 04:55:07.132000,2020-09-27 04:55:08.759000
5snxsmxrurrh4dvn,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,41145C3169D810DB360FF2FCA232093B02C0B262,9B24B2149631167704362E07356A9E9BFC1F0F05,424BF86927E80D916589BB12248BD468BB470684,2020-09-27 04:55:08.759000,2020-09-27 04:55:11.510000
5snxsmxrurrh4dvn,failed,not_found,28,D245C3E824456945C6759599CB8A0547135A066D,4A60B05738087419BFF41A41D2059873EE16E1E9,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-27 04:55:11.510000,2020-09-27 04:55:13.940000
5snxsmxrurrh4dvn,failed,not_found,142,D245C3E824456945C6759599CB8A0547135A066D,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,33D88F331408141F2A2CC563239E54E48F7A211B,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-27 04:55:13.941000,2020-09-27 04:55:22.931000
5snxsmxrurrh4dvn,failed,not_found,189,D245C3E824456945C6759599CB8A0547135A066D,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-27 04:55:22.931000,2020-09-27 04:55:25.360000
5snxsmxrurrh4dvn,failed,not_found,239,D245C3E824456945C6759599CB8A0547135A066D,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-27 04:55:25.360000,2020-09-27 04:55:28.581000
zqay2ysfywbjow27,failed,not_found,,,,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-27 04:55:07.133000,2020-09-27 04:55:08.049000
zqay2ysfywbjow27,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-27 04:55:08.050000,2020-09-27 04:55:10.845000
zqay2ysfywbjow27,failed,not_found,30,D245C3E824456945C6759599CB8A0547135A066D,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,BF5DEB942F5FEDF95C2E014F41D422A95A5F1EDF,525D5386F858580E93B88D21727869555DFC654C,2020-09-27 04:55:10.845000,2020-09-27 04:55:15.810000
zqay2ysfywbjow27,failed,not_found,74,D245C3E824456945C6759599CB8A0547135A066D,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,837D5EA513DF7FDDA36BE569C646151CDA4B9935,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-27 04:55:15.811000,2020-09-27 04:55:18.068000
zqay2ysfywbjow27,failed,not_found,82,D245C3E824456945C6759599CB8A0547135A066D,786ECA0A66DDC507672BF5987985D9F6E811E79E,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-27 04:55:18.069000,2020-09-27 04:55:19.223000
zqay2ysfywbjow27,failed,not_found,122,D245C3E824456945C6759599CB8A0547135A066D,56927E61B51E6F363FB55498150A6DDFCF7077F2,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-27 04:55:19.223000,2020-09-27 04:55:21.647000
5b4j6ztayoiyczjk,failed,not_found,141,D245C3E824456945C6759599CB8A0547135A066D,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-27 04:55:07.707000,2020-09-27 04:55:23.329000
5b4j6ztayoiyczjk,failed,not_found,197,D245C3E824456945C6759599CB8A0547135A066D,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,AC61D1722091F2FC4760776AF2C230D9DC679C03,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 04:55:23.330000,2020-09-27 04:55:26.174000
5b4j6ztayoiyczjk,failed,not_found,250,D245C3E824456945C6759599CB8A0547135A066D,79509683AB4C8DDAF90A120C69A4179C6CD5A387,461D6EA15966C7F99B43D37ADC116B5B8E47D130,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-09-27 04:55:26.175000,2020-09-27 04:55:28.914000
5b4j6ztayoiyczjk,failed,not_found,284,D245C3E824456945C6759599CB8A0547135A066D,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-27 04:55:28.915000,2020-09-27 04:55:31.393000
