addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n4qvihhjtmyrj5zp,failed,not_found,,,,,989D1D15EB4C28F11FC620B622FED221DFAF2BA6,2020-08-28 03:28:19.669000,2020-08-28 03:28:20.607000
n4qvihhjtmyrj5zp,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,530277866466A1425F43A73DBFCB5FC7410C9852,2020-08-28 03:28:20.608000,2020-08-28 03:28:21.479000
n4qvihhjtmyrj5zp,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,41CEB66108B70108F148BF7778260A87723AACA1,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-08-28 03:28:21.480000,2020-08-28 03:28:22.315000
n4qvihhjtmyrj5zp,failed,not_found,25,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,530756463FC7C1C012C47C87347397CAEFE3F9CB,2020-08-28 03:28:22.316000,2020-08-28 03:28:23.813000
n4qvihhjtmyrj5zp,failed,not_found,41,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,A68097FE97D3065B1A6F4CE7187D753F8B8513F5,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-08-28 03:28:23.814000,2020-08-28 03:28:27.310000
n4qvihhjtmyrj5zp,failed,not_found,150,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-08-28 03:28:27.311000,2020-08-28 03:28:28.610000
fj7w2jweqjfse2z4,failed,not_found,,,,,18671DE5092C67883BFB2450C3267B92618BEC66,2020-08-28 03:28:19.670000,2020-08-28 03:28:20.061000
fj7w2jweqjfse2z4,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,ADE92B0150C933FFE00683E7492F1D930AFABB6D,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-08-28 03:28:20.062000,2020-08-28 03:28:21.418000
fj7w2jweqjfse2z4,failed,not_found,15,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-08-28 03:28:21.419000,2020-08-28 03:28:22.228000
fj7w2jweqjfse2z4,failed,not_found,24,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,513753D2C4A1246DCC21241C5BE5022CCBD2645C,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,3E53D3979DB07EFD736661C934A1DED14127B684,2020-08-28 03:28:22.229000,2020-08-28 03:28:22.973000
