addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
slkcq3qy2v3h3irl,failed,not_found,,,,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-09-23 11:33:10.099000,2020-09-23 11:33:10.653000
slkcq3qy2v3h3irl,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-23 11:33:10.653000,2020-09-23 11:33:12.795000
slkcq3qy2v3h3irl,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,E08FA051D29468D098C2A3E1B123E4A05967398E,46E0487EEEFD694CE625CC6E12D032395C01DB82,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-23 11:33:12.796000,2020-09-23 11:33:14.133000
slkcq3qy2v3h3irl,failed,not_found,87,BF0FB582E37F738CD33C3651125F2772705BB8E8,8859E68A7C95BD5AB403F16DAD92681E184D3710,63C6AB74A5C288C2159DDC783BB00F88AB44427C,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-23 11:33:14.134000,2020-09-23 11:33:15.424000
slkcq3qy2v3h3irl,failed,not_found,186,BF0FB582E37F738CD33C3651125F2772705BB8E8,A0F59999AC612315805D50A3E49FC47B601B8D30,571263804EF55F49A8615AA24A20244B777BF539,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-23 11:33:15.425000,2020-09-23 11:33:17.058000
slkcq3qy2v3h3irl,failed,not_found,302,BF0FB582E37F738CD33C3651125F2772705BB8E8,4F500157ABF70A1A94636D268A742A8B227B8BFD,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-23 11:33:17.059000,2020-09-23 11:33:18.749000
552b6pl2yq3g7dub,failed,not_found,,,,,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-23 11:33:10.099000,2020-09-23 11:33:10.967000
552b6pl2yq3g7dub,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-23 11:33:10.967000,2020-09-23 11:33:11.676000
552b6pl2yq3g7dub,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,81E18725397D620DA548ABBE24D9CD263DEF2FDC,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-23 11:33:11.676000,2020-09-23 11:33:12.877000
552b6pl2yq3g7dub,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,E4CB7449182806088DCD6A707F45809F0694A50A,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,742091486D04734C57D97BCEFB53D22ED0B77881,2020-09-23 11:33:12.878000,2020-09-23 11:33:13.437000
552b6pl2yq3g7dub,failed,not_found,865,BF0FB582E37F738CD33C3651125F2772705BB8E8,D64EF7797B48002778A295E369474F4B5052944A,A1699AF5D7E0294E45D42FFA697F762BA26340E9,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-23 11:33:13.438000,2020-09-23 11:33:23.303000
552b6pl2yq3g7dub,failed,not_found,1171,BF0FB582E37F738CD33C3651125F2772705BB8E8,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-23 11:33:23.304000,2020-09-23 11:33:24.492000
r36hfv6eiaeetyxe,failed,not_found,,,,,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-23 11:33:10.101000,2020-09-23 11:33:10.784000
r36hfv6eiaeetyxe,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,6B9EA8927AB6E94E216067E65372182343A5AFA2,C1B8C6887867CED2564454058F9082311FAF1AC7,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-23 11:33:10.784000,2020-09-23 11:33:13.149000
r36hfv6eiaeetyxe,failed,not_found,46,BF0FB582E37F738CD33C3651125F2772705BB8E8,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,51AE5656C81CD417479253A6363A123A007A2233,2020-09-23 11:33:13.150000,2020-09-23 11:33:14.168000
r36hfv6eiaeetyxe,,,,,,,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-09-23 11:33:14.168000,
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,,,,,,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-23 11:33:11.268000,
monqhhsoc6hxyop7,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-09-23 11:33:11.309000,2020-09-23 11:33:13.285000
monqhhsoc6hxyop7,failed,not_found,52,BF0FB582E37F738CD33C3651125F2772705BB8E8,74B41DED505CFABC7A8D439362FC9B6589DE4591,945FC4C24461379C93C5119C0DCDD735DDD943A3,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-23 11:33:13.285000,2020-09-23 11:33:14.641000
monqhhsoc6hxyop7,failed,not_found,116,BF0FB582E37F738CD33C3651125F2772705BB8E8,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,41DC047802522B360256954C8EA4B16F53F2DCD4,2020-09-23 11:33:14.641000,2020-09-23 11:33:16.050000
monqhhsoc6hxyop7,failed,not_found,215,BF0FB582E37F738CD33C3651125F2772705BB8E8,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-23 11:33:16.050000,2020-09-23 11:33:17.190000
monqhhsoc6hxyop7,failed,not_found,324,BF0FB582E37F738CD33C3651125F2772705BB8E8,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,8D8E090832FCAFEA083BA150DA6D154E365A590C,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-23 11:33:17.191000,2020-09-23 11:33:18.395000
monqhhsoc6hxyop7,failed,not_found,454,BF0FB582E37F738CD33C3651125F2772705BB8E8,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,874E7DAFABA544679670EEFC917CE679EB00AB7E,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-09-23 11:33:18.395000,2020-09-23 11:33:19.934000
2y6v22gf5f36eyau,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,A024E420DD146541D5D7F6CFEB554C3A64F985EE,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-09-23 11:33:11.309000,2020-09-23 11:33:12.443000
2y6v22gf5f36eyau,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,D907BCD0B9510C462EEB0688FD5421CD2E172B77,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-23 11:33:12.443000,2020-09-23 11:33:13.994000
2y6v22gf5f36eyau,failed,not_found,75,BF0FB582E37F738CD33C3651125F2772705BB8E8,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-23 11:33:13.995000,2020-09-23 11:33:15.155000
2y6v22gf5f36eyau,failed,not_found,160,BF0FB582E37F738CD33C3651125F2772705BB8E8,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-23 11:33:15.156000,2020-09-23 11:33:16.456000
2y6v22gf5f36eyau,failed,not_found,248,BF0FB582E37F738CD33C3651125F2772705BB8E8,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-23 11:33:16.457000,2020-09-23 11:33:17.698000
2y6v22gf5f36eyau,failed,not_found,382,BF0FB582E37F738CD33C3651125F2772705BB8E8,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2020-09-23 11:33:17.698000,2020-09-23 11:33:19.269000
i3jpx263sxah4te7,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2907DCC607B4C5B8B9FCE401FB3FC7242C257945,2020-09-23 11:33:11.309000,2020-09-23 11:33:12.529000
i3jpx263sxah4te7,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,58BC63142C881F88D08E071DEB63DBA09DE62141,461D6EA15966C7F99B43D37ADC116B5B8E47D130,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-23 11:33:12.529000,2020-09-23 11:33:13.661000
i3jpx263sxah4te7,,,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-23 11:33:13.662000,
tgugfosay6aw7wkg,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,6530C1F5E453CC08EBB1A1D4B5836C921060473B,50A39337EC55FC25E863868E80771220E468FC4C,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-23 11:33:12.906000,2020-09-23 11:33:13.955000
tgugfosay6aw7wkg,failed,not_found,50,BF0FB582E37F738CD33C3651125F2772705BB8E8,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2B6F6F04140464E53180B940EEEC57BB7256B10D,2020-09-23 11:33:13.955000,2020-09-23 11:33:14.656000
tgugfosay6aw7wkg,failed,not_found,120,BF0FB582E37F738CD33C3651125F2772705BB8E8,56927E61B51E6F363FB55498150A6DDFCF7077F2,169535CC4C75FF79C6D548D41720064EE4FE61D2,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-23 11:33:14.656000,2020-09-23 11:33:15.951000
tgugfosay6aw7wkg,failed,not_found,172,BF0FB582E37F738CD33C3651125F2772705BB8E8,740E4C4842E4C190DFEC278EC1FD754FD261A864,288C100FFA656938C23F32207CAF0DA932ECD247,2B7076065C8177F2DA97CBC84307CEBB213406FD,2020-09-23 11:33:15.952000,2020-09-23 11:33:16.611000
tgugfosay6aw7wkg,failed,not_found,265,BF0FB582E37F738CD33C3651125F2772705BB8E8,B79589355A41880DFF82F5225F2940437CEDE925,B198C0B4B8C551F174FBB841A172616E3DB3124D,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-23 11:33:16.611000,2020-09-23 11:33:17.729000
tgugfosay6aw7wkg,failed,not_found,386,BF0FB582E37F738CD33C3651125F2772705BB8E8,A4F11D693FAB6E949B2B7C18153C3F7989896007,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-09-23 11:33:17.730000,2020-09-23 11:33:18.812000
pcwlxpabaqkapcxz,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,AD0FCFD83EA4899DB34735E599701592DEA13690,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-23 11:33:12.916000,2020-09-23 11:33:14.290000
pcwlxpabaqkapcxz,failed,not_found,109,BF0FB582E37F738CD33C3651125F2772705BB8E8,7E47D28F07443B57F8262E1412936B3E258694A3,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-23 11:33:14.291000,2020-09-23 11:33:15.604000
pcwlxpabaqkapcxz,failed,not_found,194,BF0FB582E37F738CD33C3651125F2772705BB8E8,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-23 11:33:15.604000,2020-09-23 11:33:17.249000
pcwlxpabaqkapcxz,failed,not_found,335,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,A678DA60A6C7CB746553430D84AF45272ECDDA95,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-23 11:33:17.249000,2020-09-23 11:33:20.025000
pcwlxpabaqkapcxz,failed,not_found,639,BF0FB582E37F738CD33C3651125F2772705BB8E8,874D84382C892F3F61CC9E106BF08843DE0B865A,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,EE482116B2A49A2B64536526EADD8DE932F691CD,2020-09-23 11:33:20.025000,2020-09-23 11:33:21.147000
pcwlxpabaqkapcxz,failed,not_found,842,BF0FB582E37F738CD33C3651125F2772705BB8E8,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-23 11:33:21.147000,2020-09-23 11:33:23.891000
wqde32qj53ltqwx5,failed,not_found,40,BF0FB582E37F738CD33C3651125F2772705BB8E8,950134F4ABA3291EEE4E7A2F26546DB7070776A4,A016192D0A87FC9354A7523A211BBD9CF859708B,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-23 11:33:12.925000,2020-09-23 11:33:14.273000
wqde32qj53ltqwx5,failed,not_found,105,BF0FB582E37F738CD33C3651125F2772705BB8E8,AD0FCFD83EA4899DB34735E599701592DEA13690,BE8737597F2E6B4F805893202C935125829A902E,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 11:33:14.273000,2020-09-23 11:33:15.724000
wqde32qj53ltqwx5,failed,not_found,201,BF0FB582E37F738CD33C3651125F2772705BB8E8,0FE31E8B143BCA123905993356D1DE49C715E455,7355A4A20BA4C083C921464302108C121BAC7EF2,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-23 11:33:15.725000,2020-09-23 11:33:16.705000
wqde32qj53ltqwx5,failed,not_found,272,BF0FB582E37F738CD33C3651125F2772705BB8E8,02928855BFAD787F8B363F21860D1E7D156E0655,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-23 11:33:16.706000,2020-09-23 11:33:17.770000
wqde32qj53ltqwx5,failed,not_found,395,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB52C73C8B728ABDE014DB30DC53D160A71E5708,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-23 11:33:17.770000,2020-09-23 11:33:19.219000
wqde32qj53ltqwx5,failed,not_found,549,BF0FB582E37F738CD33C3651125F2772705BB8E8,E7882187F6FA695450719FD3738D640FBDFF5D48,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-23 11:33:19.220000,2020-09-23 11:33:20.563000
af5cxfk2iwlcxgxs,failed,not_found,42,BF0FB582E37F738CD33C3651125F2772705BB8E8,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-23 11:33:13.066000,2020-09-23 11:33:14.877000
af5cxfk2iwlcxgxs,failed,not_found,101,BF0FB582E37F738CD33C3651125F2772705BB8E8,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-23 11:33:14.878000,2020-09-23 11:33:15.554000
af5cxfk2iwlcxgxs,failed,not_found,190,BF0FB582E37F738CD33C3651125F2772705BB8E8,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,2020-09-23 11:33:15.554000,2020-09-23 11:33:17.554000
af5cxfk2iwlcxgxs,failed,not_found,367,BF0FB582E37F738CD33C3651125F2772705BB8E8,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,D210BF09162062C05E931F71BAECD93DD9102F1C,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-23 11:33:17.554000,2020-09-23 11:33:19.513000
af5cxfk2iwlcxgxs,failed,not_found,586,BF0FB582E37F738CD33C3651125F2772705BB8E8,681D82B559E2DEC25A966B0CE593168CD75ADB16,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-09-23 11:33:19.513000,2020-09-23 11:33:21.955000
af5cxfk2iwlcxgxs,failed,not_found,949,BF0FB582E37F738CD33C3651125F2772705BB8E8,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-23 11:33:21.955000,2020-09-23 11:33:23.893000
37n3ztghpzdvzdoj,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,5DE6E63308B4D711E6D4F33EA71FB516EC82C40C,C0CBBD17F848C8F9A49104A96DB498013B30F14F,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-23 11:33:13.066000,2020-09-23 11:33:15.756000
37n3ztghpzdvzdoj,failed,not_found,205,BF0FB582E37F738CD33C3651125F2772705BB8E8,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-23 11:33:15.756000,2020-09-23 11:33:16.745000
37n3ztghpzdvzdoj,failed,not_found,279,BF0FB582E37F738CD33C3651125F2772705BB8E8,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,F8DE8132E599A194E20DDB738AF64A7200CD5949,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-23 11:33:16.746000,2020-09-23 11:33:18.002000
37n3ztghpzdvzdoj,failed,not_found,572,BF0FB582E37F738CD33C3651125F2772705BB8E8,D91F295BFAF865BF76DA0820485B6650DD832DC5,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-09-23 11:33:18.003000,2020-09-23 11:33:20.921000
37n3ztghpzdvzdoj,failed,not_found,797,BF0FB582E37F738CD33C3651125F2772705BB8E8,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-23 11:33:20.921000,2020-09-23 11:33:22.405000
