addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ljh7ktfr6dqd3m2p,failed,not_found,,,,,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-24 15:59:10.546000,2020-09-24 15:59:12.766000
ljh7ktfr6dqd3m2p,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,88748052843CC93A02BE1D9E9B5B358AB3A104AA,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-24 15:59:12.767000,2020-09-24 15:59:13.498000
ljh7ktfr6dqd3m2p,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,71C924A772F69451FE97FE5A9025DEDDEF3DB664,2020-09-24 15:59:13.498000,2020-09-24 15:59:15.112000
ljh7ktfr6dqd3m2p,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CDAEBA458F6129776643751934076A51D851C348,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7731E125924324B7405BA20E2759EE16780237E2,2020-09-24 15:59:15.112000,2020-09-24 15:59:16.721000
ljh7ktfr6dqd3m2p,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-09-24 15:59:16.722000,2020-09-24 15:59:17.849000
ljh7ktfr6dqd3m2p,failed,not_found,30,3BB035514F8246AC367B5370F4FE120BB11D8C6D,483848F01C59F71F07B82A3B4B4FBF09C7CEC48C,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-09-24 15:59:17.850000,2020-09-24 15:59:19.705000
ctzqpoljr7eg3skq,failed,not_found,,,,,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-24 15:59:11.437000,2020-09-24 15:59:12.061000
ctzqpoljr7eg3skq,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A6C983C2F7EEADD55CE9169E540EBD95423FC260,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-24 15:59:12.062000,2020-09-24 15:59:12.571000
ctzqpoljr7eg3skq,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,331452F317390D3C78BCD759170699E55C5570C9,9C82CC00A91EADA99555A5F01875F9E0FBCF97B8,2020-09-24 15:59:12.572000,2020-09-24 15:59:13.530000
ctzqpoljr7eg3skq,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,891FB8477529A6B2894B7A3129402E0FD5DD281F,F5F4019509109A07E90C45A022CEED9ECA1643C8,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-24 15:59:13.530000,2020-09-24 15:59:14.928000
