addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,902E21BC05A7B1EC8CE85D78C47C3D8EAD5EFE6F,2020-09-06 06:59:31.467000,2020-09-06 06:59:31.826000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,5,F5DB8E33F8D351B600932251EFE67357485405F2,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-06 06:59:31.594000,2020-09-06 06:59:31.916000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,8,F5DB8E33F8D351B600932251EFE67357485405F2,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-06 06:59:31.916000,2020-09-06 06:59:32.700000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,10,F5DB8E33F8D351B600932251EFE67357485405F2,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-09-06 06:59:32.700000,2020-09-06 06:59:33.828000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,13,F5DB8E33F8D351B600932251EFE67357485405F2,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,5D765770B4DB110D88787457978AB4008CF65CAC,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-09-06 06:59:33.829000,2020-09-06 06:59:34.249000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,16,F5DB8E33F8D351B600932251EFE67357485405F2,2B672822F131357C0CCD8C6037F9651EF976F941,EC4AD91674B5AFECCA117A396776F120651E55BF,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-09-06 06:59:34.249000,2020-09-06 06:59:35.368000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,22,F5DB8E33F8D351B600932251EFE67357485405F2,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,100195E079A761751587E31A091D2E2206F35C3A,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-09-06 06:59:35.368000,2020-09-06 06:59:36.797000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,9,F5DB8E33F8D351B600932251EFE67357485405F2,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,2020-09-06 06:59:32.591000,2020-09-06 06:59:32.794000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,12,F5DB8E33F8D351B600932251EFE67357485405F2,ACE29EC7700BD112DEB42B934E5E443476CD577C,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,A254B2BFCC7F3CEADC3F7B016663F3E421861F5C,2020-09-06 06:59:32.795000,2020-09-06 06:59:34.220000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,15,F5DB8E33F8D351B600932251EFE67357485405F2,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,733CB01BFBABADA6AC5C363C4449D7D563C794C1,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-09-06 06:59:34.220000,2020-09-06 06:59:34.844000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,18,F5DB8E33F8D351B600932251EFE67357485405F2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E9A90B9FF0574410695BA5F5C8354368221A7114,928FA1C68048456991707113975701FD75CB311B,2020-09-06 06:59:34.845000,2020-09-06 06:59:36.024000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,28,F5DB8E33F8D351B600932251EFE67357485405F2,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,0D7C69551F9186DB589BDF00858314AC136A33DA,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,2020-09-06 06:59:36.025000,2020-09-06 06:59:37.274000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,31,F5DB8E33F8D351B600932251EFE67357485405F2,98F788200CC64060695B07555F09A8FE47679AC8,8F893399C8CA284583E3A526A6B4E5FD75449E87,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-06 06:59:37.275000,2020-09-06 06:59:38.118000
cr5izsay2itgakgcrx5bvxw6ohzcuhc24ztxo3p3a7xpewnd6uracuad,failed,not_found,14,F5DB8E33F8D351B600932251EFE67357485405F2,926955277C7BDB6CD1E1561A91847CBCD5B079E5,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-09-06 06:59:33.625000,2020-09-06 06:59:35.114000
cr5izsay2itgakgcrx5bvxw6ohzcuhc24ztxo3p3a7xpewnd6uracuad,failed,not_found,124,F5DB8E33F8D351B600932251EFE67357485405F2,A597AC866E40CAB5A67759ADE4942192E99DE684,836460C721577873AD1FF8AB000112A9360EB3A0,F703D459983875CE9CED6AF74788A597ED662674,2020-09-06 06:59:35.115000,2020-09-06 06:59:56.143000
cr5izsay2itgakgcrx5bvxw6ohzcuhc24ztxo3p3a7xpewnd6uracuad,failed,not_found,140,F5DB8E33F8D351B600932251EFE67357485405F2,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,9BA9334DA769A7C96D464F9EA38A970088B6FECB,22E975935BA77EA59A28EA1AA8387F906034FCBE,2020-09-06 06:59:56.144000,2020-09-06 06:59:57.036000
cr5izsay2itgakgcrx5bvxw6ohzcuhc24ztxo3p3a7xpewnd6uracuad,failed,not_found,151,F5DB8E33F8D351B600932251EFE67357485405F2,7A6873B86D82BC8B4F0E790828626107820F7B9E,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-06 06:59:57.036000,2020-09-06 06:59:58.047000
