addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
emwvdtryt6dwl4dl,failed,not_found,6,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,E3E75603998661EA67C6767493FC606830DDC345,2020-09-06 10:18:41.958000,2020-09-06 10:18:42.567000
emwvdtryt6dwl4dl,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,021E2681BFF2209F222881C27F0DE8508AEEBAD7,F1A18D7B42B896DE9D89604C610026A3B01A8A00,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-09-06 10:18:42.567000,2020-09-06 10:18:44.127000
emwvdtryt6dwl4dl,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,C5F214F7F9CCBF09324C9AA032760150243A196C,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-06 10:18:44.128000,2020-09-06 10:18:44.607000
emwvdtryt6dwl4dl,failed,not_found,29,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,36E23D7FED4DC2B0E2B32F8919A089EB92126262,42B4F52C5B11E4D39855F654955425B0D5A0598B,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-06 10:18:44.608000,2020-09-06 10:18:45.306000
emwvdtryt6dwl4dl,failed,not_found,41,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-06 10:18:45.307000,2020-09-06 10:18:46.396000
emwvdtryt6dwl4dl,failed,not_found,63,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,E81F19075DB1A2728D1354D52E0417C24BAD748F,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-06 10:18:46.396000,2020-09-06 10:18:49.766000
f55yqru426axy3vo,failed,not_found,,,,,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-06 10:18:41.958000,2020-09-06 10:18:42.421000
f55yqru426axy3vo,failed,not_found,,,,,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-09-06 10:18:42.422000,2020-09-06 10:18:42.951000
f55yqru426axy3vo,failed,not_found,9,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C414F28FD2BEC1553024299B31D4E726BEB8E788,AF42BD51EEBA9329E110AA8D206FED316E1DA671,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-06 10:18:42.952000,2020-09-06 10:18:43.351000
f55yqru426axy3vo,failed,not_found,8,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4BB5F83B400D88951C412C3F8ACE99B38562714B,C912562B219133AE60D81B789F448FF4C1C6F58A,2F612CDD8362B007B3341395016501FD9A761B1E,2020-09-06 10:18:43.352000,2020-09-06 10:18:43.673000
f55yqru426axy3vo,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6530C1F5E453CC08EBB1A1D4B5836C921060473B,987DA228984796145168ADF84F267F76D445D89D,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-06 10:18:43.673000,2020-09-06 10:18:44.372000
f55yqru426axy3vo,failed,not_found,24,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,6ED3BE22B2261258017B3F0584706265985D7AE9,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-06 10:18:44.373000,2020-09-06 10:18:45.397000
o4j5kb2g4xdlo4yo,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6B8F0CE8383E409C83C657D336D00B86C816A5F5,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-06 10:18:42.968000,2020-09-06 10:18:44.237000
o4j5kb2g4xdlo4yo,failed,not_found,22,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B04322CA1A173C40602D87597412FB40A3BE2953,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-09-06 10:18:44.238000,2020-09-06 10:18:44.879000
o4j5kb2g4xdlo4yo,failed,not_found,11230,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,B61701A8E063B865643FB98574CA2B0EA976A97A,50E3CEA0D7EB9644B89B965743797279196775D5,2020-09-06 10:18:44.880000,2020-09-06 10:19:37.895000
