addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,B4969260F76BE3F145E90AF053B569D9B441E281,2020-08-28 08:40:52.455000,2020-08-28 08:40:53.013000
tizfn34tgoetvwly,failed,not_found,18,1DC17C4A52A458B5C8B1E79157F8665696210E10,BCD2F039FC8B8F1D33742E72E15D710F777F664E,F449DDC4CE112AB83F1918856FB5EB5EF8BEB2AF,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-08-28 08:40:53.013000,2020-08-28 08:40:57.612000
tizfn34tgoetvwly,failed,not_found,124,1DC17C4A52A458B5C8B1E79157F8665696210E10,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-08-28 08:40:57.613000,2020-08-28 08:40:58.583000
tizfn34tgoetvwly,failed,not_found,172,1DC17C4A52A458B5C8B1E79157F8665696210E10,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,5E58901BA30AFCCD8C107FAFAD9EF25DF50FF936,B492B62CECAD93F144051565CD56DED79931B6F5,2020-08-28 08:40:58.586000,2020-08-28 08:40:59.911000
tizfn34tgoetvwly,failed,not_found,216,1DC17C4A52A458B5C8B1E79157F8665696210E10,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,6940247E04C839D268543E7F62566A91E40567E3,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-08-28 08:40:59.912000,2020-08-28 08:41:00.858000
tizfn34tgoetvwly,failed,not_found,303,1DC17C4A52A458B5C8B1E79157F8665696210E10,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-08-28 08:41:00.859000,2020-08-28 08:41:02.303000
vzw5admdpug36fi7,failed,not_found,,,,,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-08-28 08:40:52.457000,2020-08-28 08:40:53.254000
vzw5admdpug36fi7,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,E8BAE7393740A700D50B010DED9D9EC9A66B390D,31F14A974160395DCCB748F944BA68A985607837,2020-08-28 08:40:53.255000,2020-08-28 08:40:54.796000
vzw5admdpug36fi7,failed,not_found,19,1DC17C4A52A458B5C8B1E79157F8665696210E10,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,3324ACC8B3128257E26E5861BA19BB4EF5DAAC24,2020-08-28 08:40:54.797000,2020-08-28 08:40:55.488000
vzw5admdpug36fi7,failed,not_found,36,1DC17C4A52A458B5C8B1E79157F8665696210E10,37BB3233098BF9B9095C27834E65A2E17FF807F8,F8D27B163B9247B232A2EEE68DD8B698695C28DE,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-08-28 08:40:55.488000,2020-08-28 08:40:56.667000
vzw5admdpug36fi7,failed,not_found,56,1DC17C4A52A458B5C8B1E79157F8665696210E10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,31D391F4720DE896C598B72369AF880ED086D614,2020-08-28 08:40:56.668000,2020-08-28 08:40:57.271000
vzw5admdpug36fi7,failed,not_found,101,1DC17C4A52A458B5C8B1E79157F8665696210E10,B33B994C8B9902B6F73957B2E61F71C932130C5D,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,3329E736CCA16449D02D567D42683BF1FD798676,2020-08-28 08:40:57.272000,2020-08-28 08:40:58.327000
