addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-24 13:27:11.802000,2020-09-24 13:27:12.877000
buw6wtn5rtqg7uxc,failed,not_found,,,,,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-24 13:27:12.877000,2020-09-24 13:27:14.666000
buw6wtn5rtqg7uxc,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,1AFF59F9B2579D78284EF7173A183F34086D4B56,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-24 13:27:14.666000,2020-09-24 13:27:16.007000
buw6wtn5rtqg7uxc,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-24 13:27:16.007000,2020-09-24 13:27:18.911000
buw6wtn5rtqg7uxc,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-24 13:27:18.913000,2020-09-24 13:27:21.231000
buw6wtn5rtqg7uxc,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,0D99F89BBB92BF5557F8D3F895DB218A72871089,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-24 13:27:21.232000,2020-09-24 13:27:23.408000
ra6jmxipqrq6ds75,failed,not_found,,,,,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-24 13:27:11.988000,2020-09-24 13:27:13.414000
ra6jmxipqrq6ds75,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,44BD70C13DAA7513D6F47773804178B009F21ED5,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-24 13:27:13.414000,2020-09-24 13:27:16.188000
ra6jmxipqrq6ds75,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,980B28A19B0A66948035A3FE143E5CF613C84122,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-24 13:27:16.189000,2020-09-24 13:27:17.382000
ra6jmxipqrq6ds75,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,014BD09636373B78CC28BA70E36C7190E3DE236A,8A6F5A21493685B50F1B46A87A2099D6C410F237,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-24 13:27:17.383000,2020-09-24 13:27:19.511000
ra6jmxipqrq6ds75,failed,not_found,28,FC1E441E097BA36930AA2F615EFB325AF76D2595,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,B4A96C0852DD0841579D33E09A98D641EACCD73E,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-24 13:27:19.512000,2020-09-24 13:27:22.334000
ra6jmxipqrq6ds75,failed,not_found,41,FC1E441E097BA36930AA2F615EFB325AF76D2595,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-24 13:27:22.335000,2020-09-24 13:27:24.195000
qfmsilfieimzrnfy,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,9781B0EE81E95941073AFA37542B36ED71018D49,9A7E266811321BF39532F423121DD290287A42E1,2020-09-24 13:27:13.007000,2020-09-24 13:27:17.791000
qfmsilfieimzrnfy,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,91517F219F7648E4B8BBF3C162C77DDC55315612,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-09-24 13:27:17.791000,2020-09-24 13:27:20.444000
qfmsilfieimzrnfy,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-09-24 13:27:20.444000,2020-09-24 13:27:21.654000
qfmsilfieimzrnfy,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,A597AC866E40CAB5A67759ADE4942192E99DE684,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-24 13:27:21.655000,2020-09-24 13:27:24.050000
qfmsilfieimzrnfy,,,,,,,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-24 13:27:24.050000,
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,6B9EA8927AB6E94E216067E65372182343A5AFA2,EAA823552F959DFD038E9AC8FA89345A738B6C00,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-24 13:27:15.864000,2020-09-24 13:27:16.992000
wftmvjy4ltwgg4zq,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-09-24 13:27:15.902000,2020-09-24 13:27:18.370000
wftmvjy4ltwgg4zq,failed,not_found,22,FC1E441E097BA36930AA2F615EFB325AF76D2595,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-09-24 13:27:18.370000,2020-09-24 13:27:20.643000
wftmvjy4ltwgg4zq,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,B6F03C344830AD50DF28EA7848C216801CF9AD8D,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-09-24 13:27:20.644000,2020-09-24 13:27:23.166000
wftmvjy4ltwgg4zq,failed,not_found,38,FC1E441E097BA36930AA2F615EFB325AF76D2595,950134F4ABA3291EEE4E7A2F26546DB7070776A4,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,F0B580798BB303BA36ED1268568E2AD935B6C486,2020-09-24 13:27:23.166000,2020-09-24 13:27:24.151000
