addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,2020-10-14 03:48:01.760000,2020-10-14 03:48:02.114000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,16,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-10-14 03:48:03.367000,2020-10-14 03:48:04.133000
okxs7nbpmpqjfi6s,failed,not_found,6,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,E130296683B896A117CE5DA531A5645644178734,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,2020-10-14 03:48:01.957000,2020-10-14 03:48:02.223000
okxs7nbpmpqjfi6s,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9BA9334DA769A7C96D464F9EA38A970088B6FECB,A4E120350425BAD920307FFA74440F95D0172302,5D0B319E1BD96367CB7761FC97F66DF59AF59C6D,2020-10-14 03:48:02.224000,2020-10-14 03:48:02.967000
okxs7nbpmpqjfi6s,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,5CFC486780CBD4446B764E51608D6574003B350D,2020-10-14 03:48:02.967000,2020-10-14 03:48:03.457000
okxs7nbpmpqjfi6s,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-14 03:48:03.458000,2020-10-14 03:48:04.506000
okxs7nbpmpqjfi6s,failed,not_found,26,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2E8E7262E39EF1661CC1173AA0F4731C921975A1,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,1BA2F9436C0018A4B52625D071B72F648522B748,2020-10-14 03:48:04.506000,2020-10-14 03:48:05.032000
okxs7nbpmpqjfi6s,failed,not_found,116,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,65BCA5B95D3631771AF358CC73933F85B68DDFA4,288C100FFA656938C23F32207CAF0DA932ECD247,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-10-14 03:48:05.033000,2020-10-14 03:48:13.882000
rt7qdairzczo5o7q,failed,not_found,,,,,4B170476D09459328438F3E68ED19516C9F75A80,2020-10-14 03:48:01.957000,2020-10-14 03:48:02.142000
rt7qdairzczo5o7q,failed,not_found,9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A59BF4AED23D5A114CC5648826D58C5147B62D1E,013DD355516AB903580197E506A45C9D522AC078,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,2020-10-14 03:48:02.142000,2020-10-14 03:48:03.080000
rt7qdairzczo5o7q,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E81993EA52B73285CFFD02FEC003569D21483001,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-10-14 03:48:03.080000,2020-10-14 03:48:03.613000
rt7qdairzczo5o7q,failed,not_found,19,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F7D3EF888541DDE246D36F4E7C8E90F24618910E,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-10-14 03:48:03.614000,2020-10-14 03:48:04.172000
rt7qdairzczo5o7q,failed,not_found,24,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0D99F89BBB92BF5557F8D3F895DB218A72871089,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,4C85B82A97062E33B646B904366E549211C77B6F,2020-10-14 03:48:04.173000,2020-10-14 03:48:04.814000
rt7qdairzczo5o7q,failed,not_found,32,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1A52E1EA95EA1C05E6A3B643AA9AC1E87FC796F3,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,4C9AF18ACCED8B09C813AA0EDEC1B3548D5701BE,2020-10-14 03:48:04.815000,2020-10-14 03:48:05.268000
aju2chai36646d3t,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,67549C743EB7A9D06A75E37BEB82417EBB22E97F,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,0AA39F432B2E778CAC06F80DA44975385347CDD9,2020-10-14 03:48:03.367000,2020-10-14 03:48:03.980000
aju2chai36646d3t,failed,not_found,22,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-10-14 03:48:03.980000,2020-10-14 03:48:04.683000
aju2chai36646d3t,failed,not_found,31,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EA6259917ADF4D47AD5D52E3576008D90C222D17,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-10-14 03:48:04.684000,2020-10-14 03:48:05.541000
aju2chai36646d3t,failed,not_found,36,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1D4F3F077009207D5D41FD99F7638894ABC1AB93,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-10-14 03:48:05.541000,2020-10-14 03:48:07.460000
aju2chai36646d3t,failed,not_found,54,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4CE6D83FFA8AD24767007E8C972F371F2468F09A,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-14 03:48:07.461000,2020-10-14 03:48:08.110000
aju2chai36646d3t,failed,not_found,117,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E46C3F0533709EE2112874B13A4FE3868B33E75E,D079D6818926684C5979C18171FB18862A4A5792,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-10-14 03:48:08.110000,2020-10-14 03:48:13.258000
hiues2qkk6k45q4u,failed,not_found,17,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0E300A0942899B995AE08CEF58062BCFEB51EEDF,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-14 03:48:03.373000,2020-10-14 03:48:04.067000
hiues2qkk6k45q4u,failed,not_found,23,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F5F4019509109A07E90C45A022CEED9ECA1643C8,43AF24071B400911629D5BC9FC20DE335F9DFC00,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-10-14 03:48:04.068000,2020-10-14 03:48:04.705000
hiues2qkk6k45q4u,failed,not_found,30,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,3049EFE686931232C81EA4DD975AF60C962CED01,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-14 03:48:04.706000,2020-10-14 03:48:12.341000
hiues2qkk6k45q4u,failed,not_found,112,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-10-14 03:48:12.342000,2020-10-14 03:48:13.025000
hiues2qkk6k45q4u,failed,not_found,124,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-10-14 03:48:13.026000,2020-10-14 03:48:14.185000
hiues2qkk6k45q4u,failed,not_found,136,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-10-14 03:48:14.185000,2020-10-14 03:48:15.330000
pu2q65grcspwwg32,failed,not_found,21,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,874D84382C892F3F61CC9E106BF08843DE0B865A,D228AE265C966CA4E9A8C4B746A30A9737060A32,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-14 03:48:03.966000,2020-10-14 03:48:04.550000
pu2q65grcspwwg32,failed,not_found,27,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,4ED33415952FA52DB95411A1DA86663EC1B109B9,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-10-14 03:48:04.550000,2020-10-14 03:48:05.724000
pu2q65grcspwwg32,failed,not_found,39,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C5B622E52654B570ADFD656AC61B74CC84BBEE95,E96C071A67833C2C93D74F7C84C99148E15181F8,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-10-14 03:48:05.724000,2020-10-14 03:48:06.678000
pu2q65grcspwwg32,failed,not_found,45,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CC27183EF95AAA7E8BACF8326615D701C500C42C,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-10-14 03:48:06.679000,2020-10-14 03:48:07.911000
pu2q65grcspwwg32,failed,not_found,59,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CDA2C336AD87E22DF02983887A3F74B21070D02D,9738F8F5C386CDAF5707D0DCED428F2813CA285F,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-14 03:48:07.911000,2020-10-14 03:48:08.484000
pu2q65grcspwwg32,failed,not_found,69,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-14 03:48:08.484000,2020-10-14 03:48:09.125000
qaee3ud5bl3tyaiy,failed,not_found,20,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,258837F888FF885131F8F12BC409D69F99597E6A,2020-10-14 03:48:03.968000,2020-10-14 03:48:04.284000
qaee3ud5bl3tyaiy,failed,not_found,25,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AE17FAAF8F302A506AF2167666EC62882804403F,6C46064C50C9BB77BD9AA427B963316015A3F08B,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-10-14 03:48:04.285000,2020-10-14 03:48:05.682000
qaee3ud5bl3tyaiy,failed,not_found,37,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,7DAC367AF33DBEFEDC684789490E213FD348BE36,2562D463D15C3C383514E7D6117605073AC479D9,2020-10-14 03:48:05.683000,2020-10-14 03:48:06.427000
qaee3ud5bl3tyaiy,failed,not_found,43,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,257342F27502A108EECA766F3B125441B3DD4F4E,2020-10-14 03:48:06.428000,2020-10-14 03:48:07.046000
qaee3ud5bl3tyaiy,failed,not_found,50,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,746B3C4BADCCA09003DD091AF028560A61E0A48E,97B7BA747B62A9962DEDCE404FF33106D4032F91,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-10-14 03:48:07.048000,2020-10-14 03:48:08.128000
qaee3ud5bl3tyaiy,failed,not_found,64,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,461D6EA15966C7F99B43D37ADC116B5B8E47D130,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,9B46F7BDA3950CB0227487E1282476425E876BC4,2020-10-14 03:48:08.128000,2020-10-14 03:48:09.178000
a4qn4s6qkqm2u5fg,failed,not_found,29,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-10-14 03:48:04.958000,2020-10-14 03:48:05.499000
a4qn4s6qkqm2u5fg,failed,not_found,35,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,8A167971BAE692DB1CCABB92635169AE79C99753,2020-10-14 03:48:05.499000,2020-10-14 03:48:06.250000
a4qn4s6qkqm2u5fg,failed,not_found,42,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F5F4019509109A07E90C45A022CEED9ECA1643C8,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,2020-10-14 03:48:06.251000,2020-10-14 03:48:06.896000
a4qn4s6qkqm2u5fg,failed,not_found,48,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-14 03:48:06.898000,2020-10-14 03:48:07.485000
a4qn4s6qkqm2u5fg,failed,not_found,55,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,855BC2DABE24C861CD887DB9B2E950424B49FC34,7FA3FA525901A91A1310B817943668BC2C16289E,2020-10-14 03:48:07.485000,2020-10-14 03:48:08.021000
a4qn4s6qkqm2u5fg,failed,not_found,61,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B568135C5E345BAFB080C11FDDF348E545A722E5,46E0487EEEFD694CE625CC6E12D032395C01DB82,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-10-14 03:48:08.022000,2020-10-14 03:48:08.629000
7r6mnym53fj3mr3b,failed,not_found,33,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,304229B6F0C10A4465F5B32D080159CB360FDD15,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-14 03:48:04.977000,2020-10-14 03:48:06.024000
7r6mnym53fj3mr3b,failed,not_found,41,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,F836446663F1EB816F13708955F105D0B2F5C8E0,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-14 03:48:06.024000,2020-10-14 03:48:06.783000
7r6mnym53fj3mr3b,failed,not_found,47,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2A2D0831DE1A7209C36BF405B1914F6954A5E100,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-14 03:48:06.784000,2020-10-14 03:48:08.095000
7r6mnym53fj3mr3b,failed,not_found,62,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-10-14 03:48:08.096000,2020-10-14 03:48:08.729000
7r6mnym53fj3mr3b,failed,not_found,71,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,B4A96C0852DD0841579D33E09A98D641EACCD73E,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-10-14 03:48:08.731000,2020-10-14 03:48:09.483000
7r6mnym53fj3mr3b,failed,not_found,77,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,A86EC24F5B8B964F67AC7C27CE92842025983274,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-10-14 03:48:09.483000,2020-10-14 03:48:10.088000
vfysvqjlnl2w7d67,failed,not_found,38,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 03:48:05.968000,2020-10-14 03:48:06.619000
vfysvqjlnl2w7d67,failed,not_found,44,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,DE0421FBD771E6189205D353366874B1790185C7,2020-10-14 03:48:06.620000,2020-10-14 03:48:07.351000
vfysvqjlnl2w7d67,failed,not_found,51,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6CDF81E5A9BF270CDF4C989D5F7917113591C355,02928855BFAD787F8B363F21860D1E7D156E0655,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-10-14 03:48:07.352000,2020-10-14 03:48:08.268000
vfysvqjlnl2w7d67,failed,not_found,66,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BE8737597F2E6B4F805893202C935125829A902E,41D2F6D866E7638138CF9F282A280F96BD020D25,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,2020-10-14 03:48:08.269000,2020-10-14 03:48:08.994000
vfysvqjlnl2w7d67,failed,not_found,118,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-14 03:48:08.994000,2020-10-14 03:48:14.481000
vfysvqjlnl2w7d67,failed,not_found,129,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,5DDF0CD4D74803B7A70856D6C76D93ADEA82210C,B09E23C2597234F6EB494B6EDD7334DB64221FA1,249B8CF5AD6977923574DFEBD318A36E5884A114,2020-10-14 03:48:14.482000,2020-10-14 03:48:14.935000
qevnhu3vuddkn32v,failed,not_found,40,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,354F9C59F2C2636E77F857C668FCDA1700E35384,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,2020-10-14 03:48:05.969000,2020-10-14 03:48:07.446000
qevnhu3vuddkn32v,failed,not_found,53,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7FA3FA525901A91A1310B817943668BC2C16289E,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-10-14 03:48:07.446000,2020-10-14 03:48:07.853000
qevnhu3vuddkn32v,failed,not_found,58,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-10-14 03:48:07.854000,2020-10-14 03:48:09.671000
qevnhu3vuddkn32v,failed,not_found,79,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,D245C3E824456945C6759599CB8A0547135A066D,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-10-14 03:48:09.672000,2020-10-14 03:48:10.568000
qevnhu3vuddkn32v,failed,not_found,90,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,1AAC19D892F84910AB94C45092241ABA3CFC4C89,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-10-14 03:48:10.568000,2020-10-14 03:48:11.095000
qevnhu3vuddkn32v,failed,not_found,92,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A9E7B7046087E9BCE2F001AF61568480ED7A45B6,79509683AB4C8DDAF90A120C69A4179C6CD5A387,DF20497E487A979995D851A5BCEC313DF7E5BC51,2020-10-14 03:48:11.096000,2020-10-14 03:48:11.625000
rjz4jhwq32y26qit,failed,not_found,46,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D87698D8E2276C7E93D531B7C2A1B27D58C71876,CE47F0356D86CF0A1A2008D97623216D560FB0A8,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-10-14 03:48:06.967000,2020-10-14 03:48:07.368000
rjz4jhwq32y26qit,failed,not_found,52,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,98AEF7B834D688773CE2BCC5A32761A4943CF623,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,81A59766272894D27FE8375C4F83A6BA453671EF,2020-10-14 03:48:07.368000,2020-10-14 03:48:08.250000
rjz4jhwq32y26qit,failed,not_found,65,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,883F49ECDF48809308C0E5409E5A264B94050140,22A6BE98D201B101C32661739967BF4DED12EF96,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-10-14 03:48:08.252000,2020-10-14 03:48:09.790000
rjz4jhwq32y26qit,failed,not_found,128,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,235D3444236ABC28F412E93814F6B783200D4630,6CE2889E7A6E3DB24385A33A50E5677E27B45F06,2020-10-14 03:48:09.790000,2020-10-14 03:48:14.519000
rjz4jhwq32y26qit,failed,not_found,140,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,8B51EF7AD52443F873211BF86C7D789406D59F2F,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-10-14 03:48:14.519000,2020-10-14 03:48:15.946000
rjz4jhwq32y26qit,failed,not_found,158,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-10-14 03:48:15.946000,2020-10-14 03:48:16.598000
