addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cwizqgh2z4w6rbw6,failed,not_found,,,,,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-09 07:44:28.659000,2020-10-09 07:44:29.399000
cwizqgh2z4w6rbw6,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,893BAE43EAC1507C5FBD046C325343D58FC04588,ED3644E6027FC6F81A970D37882E024285C1C701,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-09 07:44:29.400000,2020-10-09 07:44:32.082000
cwizqgh2z4w6rbw6,failed,not_found,39,EBE718E1A49EE229071702964F8DB1F318075FF8,EAA823552F959DFD038E9AC8FA89345A738B6C00,7B57933E29D520471D7E67AB48B06B62832828F9,EE94030D02AF5A788C62EA56D483540C38460E10,2020-10-09 07:44:32.083000,2020-10-09 07:44:33.957000
cwizqgh2z4w6rbw6,failed,not_found,76,EBE718E1A49EE229071702964F8DB1F318075FF8,41CEB66108B70108F148BF7778260A87723AACA1,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-09 07:44:33.958000,2020-10-09 07:44:36.072000
cwizqgh2z4w6rbw6,failed,not_found,113,EBE718E1A49EE229071702964F8DB1F318075FF8,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,7B57933E29D520471D7E67AB48B06B62832828F9,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-10-09 07:44:36.073000,2020-10-09 07:44:38.072000
cwizqgh2z4w6rbw6,failed,not_found,170,EBE718E1A49EE229071702964F8DB1F318075FF8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,936221243C48CEC2A1203261D30CD81A2171DC52,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-10-09 07:44:38.073000,2020-10-09 07:44:40.709000
cikytexfj6mruac6,failed,not_found,,,,,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,2020-10-09 07:44:28.672000,2020-10-09 07:44:29.521000
cikytexfj6mruac6,failed,not_found,18,EBE718E1A49EE229071702964F8DB1F318075FF8,D777D31F95081D0F7223AAD5F8A74977D524145D,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-09 07:44:29.521000,2020-10-09 07:44:31.425000
cikytexfj6mruac6,failed,not_found,35,EBE718E1A49EE229071702964F8DB1F318075FF8,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,B76A047C20D3E4F9B5A64428298DA55A90D62472,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-10-09 07:44:31.425000,2020-10-09 07:44:33.083000
cikytexfj6mruac6,failed,not_found,51,EBE718E1A49EE229071702964F8DB1F318075FF8,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,28090710ABE433A47021F22208B3EC245A912900,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-10-09 07:44:33.084000,2020-10-09 07:44:34.838000
cikytexfj6mruac6,failed,not_found,90,EBE718E1A49EE229071702964F8DB1F318075FF8,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,2984E4317B844899E1CE143828CC1600F7CE072E,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-09 07:44:34.839000,2020-10-09 07:44:37.673000
cikytexfj6mruac6,failed,not_found,161,EBE718E1A49EE229071702964F8DB1F318075FF8,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,9B33C0437062F12DC137F757A745FC04CEA26231,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-09 07:44:37.674000,2020-10-09 07:44:40.360000
xk6kna5laovrroyp,failed,not_found,,,,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-10-09 07:44:28.719000,2020-10-09 07:44:29.900000
