addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,4,0EFF185569EC180F7027C060C5CB71272B5F8C44,303509AB910EF207B7438C27435C4A2FD579F1B1,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,05349C0F35C5635A708888004F8B022931E8BEE6,2020-09-06 07:57:37.584000,2020-09-06 07:57:38.005000
mz53cwdcvaawr52h,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,44BD70C13DAA7513D6F47773804178B009F21ED5,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-06 07:57:38.466000,2020-09-06 07:57:38.719000
mz53cwdcvaawr52h,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,B204DE75B37064EF6A4C6BAF955C5724578D0B32,78BC2254D3B31CD865F7682633AA438212132532,2020-09-06 07:57:38.720000,2020-09-06 07:57:39.536000
mz53cwdcvaawr52h,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-06 07:57:39.536000,2020-09-06 07:57:40.114000
mz53cwdcvaawr52h,failed,not_found,18,0EFF185569EC180F7027C060C5CB71272B5F8C44,327F5823438B8EC86EC33355C147D8455AB1C14B,44DC23661E05DEFD94398936D9334987ABCB6E5E,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-06 07:57:40.114000,2020-09-06 07:57:40.660000
mz53cwdcvaawr52h,failed,not_found,24,0EFF185569EC180F7027C060C5CB71272B5F8C44,0F52E9652F96AD1D500AC062350A149902C128B9,79891C17AD8A3C9DD26CC6E003EF48EFDCBD7A1B,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-06 07:57:40.661000,2020-09-06 07:57:42.125000
mz53cwdcvaawr52h,failed,not_found,25,0EFF185569EC180F7027C060C5CB71272B5F8C44,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-06 07:57:42.126000,2020-09-06 07:57:43.261000
xul6cqasw76oex7y,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-09-06 07:57:38.480000,2020-09-06 07:57:39.134000
xul6cqasw76oex7y,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,63C81BCA835570069A7FCD48312DEA707F6CBAA2,12B3C5C30C92E649B9CE0D313071D9429A8710A2,2020-09-06 07:57:39.135000,2020-09-06 07:57:39.730000
xul6cqasw76oex7y,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,EDC579FF076E841057F4F34150596E1572323077,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,C38460B0B5AE443940827FF308602E5F4A12B5C4,2020-09-06 07:57:39.731000,2020-09-06 07:57:40.024000
xul6cqasw76oex7y,failed,not_found,15,0EFF185569EC180F7027C060C5CB71272B5F8C44,4BB5F83B400D88951C412C3F8ACE99B38562714B,4D568479B37A688769F410E9A914909E8CC2A5B8,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-09-06 07:57:40.024000,2020-09-06 07:57:40.549000
xul6cqasw76oex7y,failed,not_found,22,0EFF185569EC180F7027C060C5CB71272B5F8C44,A751D8BEE222564B7BA657F74B6658836FF1AEEA,876C7CE43774366250D3E768E690DAB9D4B5D5A3,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-09-06 07:57:40.551000,2020-09-06 07:57:41.073000
xul6cqasw76oex7y,failed,not_found,19,0EFF185569EC180F7027C060C5CB71272B5F8C44,EC80EECFCD599612C9A74678C8001146450141E8,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-06 07:57:41.074000,2020-09-06 07:57:41.627000
xnfgvx5hlemz3meb,failed,not_found,12,0EFF185569EC180F7027C060C5CB71272B5F8C44,8737307DE84C2621E6399E99123967A9590297F2,91517F219F7648E4B8BBF3C162C77DDC55315612,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-06 07:57:39.494000,2020-09-06 07:57:40.097000
xnfgvx5hlemz3meb,failed,not_found,17,0EFF185569EC180F7027C060C5CB71272B5F8C44,E14E1B6706360EFEF51556313207968870BFA8BC,2BA8EF8E7766F47AFF7835E4D3D233353B675326,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-06 07:57:40.098000,2020-09-06 07:57:41.311000
xnfgvx5hlemz3meb,failed,not_found,26,0EFF185569EC180F7027C060C5CB71272B5F8C44,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-09-06 07:57:41.311000,2020-09-06 07:57:42.596000
xnfgvx5hlemz3meb,failed,not_found,37,0EFF185569EC180F7027C060C5CB71272B5F8C44,4A0E54E69343B7CF6138C118843CE860E8511F78,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-06 07:57:42.597000,2020-09-06 07:57:43.239000
xnfgvx5hlemz3meb,failed,not_found,42,0EFF185569EC180F7027C060C5CB71272B5F8C44,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,E46C3F0533709EE2112874B13A4FE3868B33E75E,A8B44F6FFBDF35F7B0ED6C17E1FD2EDC34F244E9,2020-09-06 07:57:43.240000,2020-09-06 07:57:43.804000
xnfgvx5hlemz3meb,failed,not_found,49,0EFF185569EC180F7027C060C5CB71272B5F8C44,9207B752684266B652B9B6B2517F4C093CCD472F,FCD52578ED1DA778B918D3E6B95068542203D20F,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-09-06 07:57:43.804000,2020-09-06 07:57:45.178000
6j7keld6d6d7hknv,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-09-06 07:57:39.509000,2020-09-06 07:57:40.078000
6j7keld6d6d7hknv,failed,not_found,16,0EFF185569EC180F7027C060C5CB71272B5F8C44,3DF28C6A21F9F063FA1640F7367BE8143816D40F,F8DE8132E599A194E20DDB738AF64A7200CD5949,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-09-06 07:57:40.078000,2020-09-06 07:57:40.646000
6j7keld6d6d7hknv,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,CB21756D213C09812ED2B03DC111CDE937387F9D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-06 07:57:40.647000,2020-09-06 07:57:43.261000
6j7keld6d6d7hknv,failed,not_found,44,0EFF185569EC180F7027C060C5CB71272B5F8C44,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-06 07:57:43.261000,2020-09-06 07:57:43.931000
6j7keld6d6d7hknv,failed,not_found,50,0EFF185569EC180F7027C060C5CB71272B5F8C44,5AD3FB658E490BAD9515F363374AA41D65D31A02,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-09-06 07:57:43.933000,2020-09-06 07:57:44.543000
6j7keld6d6d7hknv,failed,not_found,61,0EFF185569EC180F7027C060C5CB71272B5F8C44,8B6B10A0AED89408E509D4422EC926C89C7933D0,27357053F65BAE3274DBE78E1353E15FCB9E002E,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-06 07:57:44.544000,2020-09-06 07:57:45.146000
