addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-31 05:45:57.838000,2020-08-31 05:45:58.780000
tfu6yox6m7rsqquv,failed,not_found,,,,,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,2020-08-31 05:45:57.889000,2020-08-31 05:45:58.450000
tfu6yox6m7rsqquv,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,5F58E9417DF94A66529864FA1134635614958A44,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-08-31 05:45:58.450000,2020-08-31 05:45:59.279000
tfu6yox6m7rsqquv,failed,not_found,23,34979DBD475FFED9CF6556E349DDEDEE69104345,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-08-31 05:45:59.280000,2020-08-31 05:46:00.181000
tfu6yox6m7rsqquv,failed,not_found,34,34979DBD475FFED9CF6556E349DDEDEE69104345,01384A5D9C6D34352701BF86D04E5F406CB256AE,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,2020-08-31 05:46:00.181000,2020-08-31 05:46:01.137000
tfu6yox6m7rsqquv,failed,not_found,50,34979DBD475FFED9CF6556E349DDEDEE69104345,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,CE58CF666F209857502FCEAF1CB52F638AFFBD63,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-08-31 05:46:01.138000,2020-08-31 05:46:02.956000
tfu6yox6m7rsqquv,failed,not_found,97,34979DBD475FFED9CF6556E349DDEDEE69104345,60B1681670B185813E762B71F3C3B129A981F37B,1CA5F7A1220A95E1A1CEAA11AC51A47FB04D5CC5,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-08-31 05:46:02.957000,2020-08-31 05:46:03.562000
xatofdknl36stfel,failed,not_found,,,,,221E976B546E60048A01950250399B8534D4E4B7,2020-08-31 05:45:57.904000,2020-08-31 05:45:58.310000
xatofdknl36stfel,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-08-31 05:45:58.311000,2020-08-31 05:45:59.271000
xatofdknl36stfel,failed,not_found,22,34979DBD475FFED9CF6556E349DDEDEE69104345,6E3176C4429321EC94342CD864054BC008B9E47F,20E7A5B5BA3DCB9E6F49B9D0F3EB9E20EFC7EA63,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-08-31 05:45:59.272000,2020-08-31 05:46:00.814000
xatofdknl36stfel,failed,not_found,48,34979DBD475FFED9CF6556E349DDEDEE69104345,F30317E9FD0C3A56058928D64540672B59902D1E,E3E75603998661EA67C6767493FC606830DDC345,2EF6713D3394B827953667A33FB9D44AD665C783,2020-08-31 05:46:00.815000,2020-08-31 05:46:01.958000
xatofdknl36stfel,failed,not_found,68,34979DBD475FFED9CF6556E349DDEDEE69104345,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8525BF049B9744352819D1E354DF69331B67FC5A,221F035A330AC4231A2E3D901F1CB11483C19F66,2020-08-31 05:46:01.958000,2020-08-31 05:46:03.072000
xatofdknl36stfel,failed,not_found,99,34979DBD475FFED9CF6556E349DDEDEE69104345,875F74A3DC14737BECA06F8B500022154D1A29D1,E7882187F6FA695450719FD3738D640FBDFF5D48,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-08-31 05:46:03.074000,2020-08-31 05:46:03.717000
yer2zvoblicng5nx,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,B76A047C20D3E4F9B5A64428298DA55A90D62472,46E0487EEEFD694CE625CC6E12D032395C01DB82,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-08-31 05:45:57.905000,2020-08-31 05:45:58.865000
yer2zvoblicng5nx,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,7F04E089C6BED83E04FB2AE196BDE34B808094F5,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-08-31 05:45:58.866000,2020-08-31 05:46:00.806000
yer2zvoblicng5nx,failed,not_found,39,34979DBD475FFED9CF6556E349DDEDEE69104345,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,5F58E9417DF94A66529864FA1134635614958A44,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-08-31 05:46:00.806000,2020-08-31 05:46:01.923000
yer2zvoblicng5nx,failed,not_found,61,34979DBD475FFED9CF6556E349DDEDEE69104345,1079E628FC6B0025656AC024F2D9975C441498CD,FB4531817DB73168B0410AD4BFEAAFE206F1A763,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-08-31 05:46:01.924000,2020-08-31 05:46:02.901000
yer2zvoblicng5nx,failed,not_found,90,34979DBD475FFED9CF6556E349DDEDEE69104345,DA8D76F5F5819693B5C96F499BA19F7404014769,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-08-31 05:46:02.901000,2020-08-31 05:46:03.609000
yer2zvoblicng5nx,failed,not_found,107,34979DBD475FFED9CF6556E349DDEDEE69104345,41D2F6D866E7638138CF9F282A280F96BD020D25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-08-31 05:46:03.610000,2020-08-31 05:46:04.319000
tle5lfto7uuiqb7a,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CA1C112F9278F5CA34C18A05550014CF9AD3AB1D,D23F48B37526F904EECB3C8ED0747EF254C11BB4,2020-08-31 05:45:57.911000,2020-08-31 05:45:59.360000
tle5lfto7uuiqb7a,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,7B700C0C207EBD0002E00F499BE265519AC3C25A,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,D245C3E824456945C6759599CB8A0547135A066D,2020-08-31 05:45:59.361000,2020-08-31 05:45:59.938000
tle5lfto7uuiqb7a,failed,not_found,32,34979DBD475FFED9CF6556E349DDEDEE69104345,38E48C9509E18F405749859EEF299EBC1B829602,42B4F52C5B11E4D39855F654955425B0D5A0598B,6C620C35C0EA16657960882DE88B28968EBC8689,2020-08-31 05:45:59.939000,2020-08-31 05:46:01.436000
tle5lfto7uuiqb7a,failed,not_found,51,34979DBD475FFED9CF6556E349DDEDEE69104345,8B889E04C60E30D511013189D3C2ADCE522E1F3C,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-08-31 05:46:01.437000,2020-08-31 05:46:02.059000
tle5lfto7uuiqb7a,failed,not_found,71,34979DBD475FFED9CF6556E349DDEDEE69104345,44DC23661E05DEFD94398936D9334987ABCB6E5E,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-08-31 05:46:02.060000,2020-08-31 05:46:02.630000
tle5lfto7uuiqb7a,failed,not_found,82,34979DBD475FFED9CF6556E349DDEDEE69104345,54A403A1B015F6E5A641AD121530966BD873136E,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-08-31 05:46:02.630000,2020-08-31 05:46:03.344000
x6tpkl4wepdzrqfa,failed,not_found,123,34979DBD475FFED9CF6556E349DDEDEE69104345,96E0D19D735D47039844EA83372183BB606F87B4,CB1EC403A7331FE26F218D178DF8908014CC4F65,3C799892F415F0B40C540A1C970B97BFD910E4EC,2020-08-31 05:45:57.918000,2020-08-31 05:46:05.368000
x6tpkl4wepdzrqfa,failed,not_found,158,34979DBD475FFED9CF6556E349DDEDEE69104345,181DC60C824EB562761FADADFFB7F1E18C19E96A,94F16DA2BDDBA092954FF8EC29F9234A69949403,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-08-31 05:46:05.368000,2020-08-31 05:46:07.292000
x6tpkl4wepdzrqfa,failed,not_found,203,34979DBD475FFED9CF6556E349DDEDEE69104345,A39721D284AA1ED1AE87AE63523535484AA14FB5,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,3C5915348D731505C48112F4F03235FDE7B8C837,2020-08-31 05:46:07.292000,2020-08-31 05:46:07.624000
x6tpkl4wepdzrqfa,failed,not_found,215,34979DBD475FFED9CF6556E349DDEDEE69104345,8FA37B93397015B2BC5A525C908485260BE9F422,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-08-31 05:46:07.625000,2020-08-31 05:46:08.581000
x6tpkl4wepdzrqfa,failed,not_found,242,34979DBD475FFED9CF6556E349DDEDEE69104345,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,6ED3BE22B2261258017B3F0584706265985D7AE9,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-08-31 05:46:08.581000,2020-08-31 05:46:09.396000
x6tpkl4wepdzrqfa,failed,not_found,269,34979DBD475FFED9CF6556E349DDEDEE69104345,571263804EF55F49A8615AA24A20244B777BF539,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-08-31 05:46:09.397000,2020-08-31 05:46:10.236000
