addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-22 18:11:32.749000,2020-09-22 18:11:34.860000
3wwz5dodrkepafxa,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,169535CC4C75FF79C6D548D41720064EE4FE61D2,A6C983C2F7EEADD55CE9169E540EBD95423FC260,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-22 18:11:34.860000,2020-09-22 18:11:37.183000
3wwz5dodrkepafxa,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,68EBB2CAB63B98F0BA802AD04059ED752665A138,0122A605B7C170D6086143448273D9A9844B69E2,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-09-22 18:11:37.183000,2020-09-22 18:11:40.376000
3wwz5dodrkepafxa,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-22 18:11:40.376000,2020-09-22 18:11:43.346000
3wwz5dodrkepafxa,failed,not_found,37,B76A047C20D3E4F9B5A64428298DA55A90D62472,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,7BE4752877553A96CD4035D0C526BCD09E81CC64,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-09-22 18:11:43.346000,2020-09-22 18:11:46.311000
3wwz5dodrkepafxa,failed,not_found,53,B76A047C20D3E4F9B5A64428298DA55A90D62472,6B9EA8927AB6E94E216067E65372182343A5AFA2,CE863C22AD5ABBEAF606AE35A22781C409D895E5,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-22 18:11:46.311000,2020-09-22 18:11:48.778000
djipq7oxvjvhat6f,failed,not_found,,,,,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-22 18:11:33.748000,2020-09-22 18:11:34.824000
djipq7oxvjvhat6f,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,F19461FDDD9EA9352E48026168881F8778277786,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-22 18:11:34.825000,2020-09-22 18:11:38.122000
djipq7oxvjvhat6f,,,,,,,F59A3032A7AE637687E99437CA6DA81D3587A0EC,2020-09-22 18:11:38.124000,
5gtl4liqwlely5uv,failed,not_found,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-22 18:11:34.748000,2020-09-22 18:11:35.566000
5gtl4liqwlely5uv,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-22 18:11:35.566000,2020-09-22 18:11:39.448000
5gtl4liqwlely5uv,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,FBC1902DD23861D75ACD0D7BE3A902A94B089861,FC1E441E097BA36930AA2F615EFB325AF76D2595,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-22 18:11:39.449000,2020-09-22 18:11:43.187000
5gtl4liqwlely5uv,failed,not_found,36,B76A047C20D3E4F9B5A64428298DA55A90D62472,708A968F3644F8A547156368FEA3DB664110E631,9B7BAE325EBDAD859868D2C60BF6588CA5949039,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-22 18:11:43.187000,2020-09-22 18:11:45.868000
5gtl4liqwlely5uv,failed,not_found,119,B76A047C20D3E4F9B5A64428298DA55A90D62472,DD823AFB415380A802DCAEB9461AE637604107FB,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-22 18:11:45.869000,2020-09-22 18:12:00.396000
5gtl4liqwlely5uv,failed,not_found,139,B76A047C20D3E4F9B5A64428298DA55A90D62472,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E9F71AC06F29B2110E3FC09016B0E50407444EE2,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-22 18:12:00.396000,2020-09-22 18:12:03.385000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,E81993EA52B73285CFFD02FEC003569D21483001,3CCF9573F59137E52787D9C322AC19D2BD090B70,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-22 18:11:35.091000,2020-09-22 18:11:37.707000
vcz3q6tplrofjf3w,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-09-22 18:11:35.777000,2020-09-22 18:11:39.359000
vcz3q6tplrofjf3w,failed,not_found,18,B76A047C20D3E4F9B5A64428298DA55A90D62472,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,38E48C9509E18F405749859EEF299EBC1B829602,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-22 18:11:39.359000,2020-09-22 18:11:40.376000
vcz3q6tplrofjf3w,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-22 18:11:40.376000,2020-09-22 18:11:43.143000
vcz3q6tplrofjf3w,failed,not_found,31,B76A047C20D3E4F9B5A64428298DA55A90D62472,4AD9C116A1942D58A714433CA24F087F18036A7E,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-22 18:11:43.144000,2020-09-22 18:11:44.712000
vcz3q6tplrofjf3w,failed,not_found,46,B76A047C20D3E4F9B5A64428298DA55A90D62472,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-22 18:11:44.712000,2020-09-22 18:11:47.122000
vcz3q6tplrofjf3w,failed,not_found,48,B76A047C20D3E4F9B5A64428298DA55A90D62472,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,699388030AFC5C110822C85DE97A51545B192987,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-22 18:11:47.122000,2020-09-22 18:11:48.634000
detojbuuwl2ihitg,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,4656F36592379C17C69F5295602FC0E7BD419F2C,6530C1F5E453CC08EBB1A1D4B5836C921060473B,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-09-22 18:11:37.213000,2020-09-22 18:11:39.930000
detojbuuwl2ihitg,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-09-22 18:11:39.930000,2020-09-22 18:11:42.884000
detojbuuwl2ihitg,failed,not_found,29,B76A047C20D3E4F9B5A64428298DA55A90D62472,05B451C0562FDE23307AFA84FD6A37652E615233,9738F8F5C386CDAF5707D0DCED428F2813CA285F,3351BC69807F3C9BACF7C317263D917252160462,2020-09-22 18:11:42.885000,2020-09-22 18:11:44.582000
