addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,5F58E9417DF94A66529864FA1134635614958A44,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-09-06 06:27:52.456000,2020-09-06 06:27:52.691000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-09-06 06:27:52.691000,2020-09-06 06:27:53.153000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,20629BBF77EC896F2B3EFB01459B1BA773D89E67,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-09-06 06:27:53.154000,2020-09-06 06:27:54.148000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,6245DC873D6F613C795D48663D65BD8A2266CAF6,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-06 06:27:54.148000,2020-09-06 06:27:54.694000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,86CDD0D92AB972538416A382D99666736CDDF141,5B66A98D54EA0E5EFE571135D3F174A2D0BF87BD,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-06 06:27:54.695000,2020-09-06 06:27:57.291000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,27,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FABA6394C790E96812D33689FAE90796FBA79AA8,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-06 06:27:57.291000,2020-09-06 06:27:58.191000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,90C2146C22352A50A52020FDD1D6E4DE2EF5545C,2020-09-06 06:27:53.462000,2020-09-06 06:27:53.823000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,A4E120350425BAD920307FFA74440F95D0172302,603EE078B396FF9B8573890C0BF699750F5FB55A,2020-09-06 06:27:53.823000,2020-09-06 06:27:54.913000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,16,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0706B3AF0059CB226E4AACDEDB6794678F402905,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-06 06:27:54.914000,2020-09-06 06:27:55.964000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,32,9F5068310818ED7C70B0BC4087AB55CB12CB4377,13EFAEAAD888005CA4EB4164C23529F25EEB8975,6940247E04C839D268543E7F62566A91E40567E3,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-06 06:27:55.965000,2020-09-06 06:27:59.745000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,37,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,E7723680EA1F78E015DF312411990D5F5E815C27,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-06 06:27:59.746000,2020-09-06 06:28:00.163000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,38,9F5068310818ED7C70B0BC4087AB55CB12CB4377,928382AC862513334547CA3E5DA23ADBD59C7171,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-06 06:28:00.164000,2020-09-06 06:28:00.728000
53lrth4eldpydg7aqd5tuvs6i2esxmoqu4ydxce4w7snlufohk5ckryd,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5293A831F0EF51460B37B37C239BC975C077E920,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-06 06:27:54.462000,2020-09-06 06:27:54.755000
53lrth4eldpydg7aqd5tuvs6i2esxmoqu4ydxce4w7snlufohk5ckryd,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C2E3E1A73D46982994551380919F08EC5021A908,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-09-06 06:27:54.756000,2020-09-06 06:27:55.314000
53lrth4eldpydg7aqd5tuvs6i2esxmoqu4ydxce4w7snlufohk5ckryd,failed,not_found,17,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-06 06:27:55.314000,2020-09-06 06:27:55.815000
53lrth4eldpydg7aqd5tuvs6i2esxmoqu4ydxce4w7snlufohk5ckryd,failed,not_found,19,9F5068310818ED7C70B0BC4087AB55CB12CB4377,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,B33B994C8B9902B6F73957B2E61F71C932130C5D,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-09-06 06:27:55.815000,2020-09-06 06:27:56.102000
53lrth4eldpydg7aqd5tuvs6i2esxmoqu4ydxce4w7snlufohk5ckryd,failed,not_found,22,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-06 06:27:56.103000,2020-09-06 06:27:56.492000
53lrth4eldpydg7aqd5tuvs6i2esxmoqu4ydxce4w7snlufohk5ckryd,failed,not_found,23,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,9207B752684266B652B9B6B2517F4C093CCD472F,2020-09-06 06:27:56.492000,2020-09-06 06:27:57.061000
k4pkwwaene2cisaqr635baxmyllquzizgmah54wfme4b3v5h6kks44yd,,,,,,,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-06 06:27:55.467000,
2ljqnshh2iqt5w6vshergic7a7chayj5v2356bqeuzavdzk2yplrzpad,failed,not_found,21,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-09-06 06:27:56.462000,2020-09-06 06:27:56.775000
2ljqnshh2iqt5w6vshergic7a7chayj5v2356bqeuzavdzk2yplrzpad,failed,not_found,24,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1079E628FC6B0025656AC024F2D9975C441498CD,DA8D76F5F5819693B5C96F499BA19F7404014769,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-06 06:27:56.776000,2020-09-06 06:27:57.214000
2ljqnshh2iqt5w6vshergic7a7chayj5v2356bqeuzavdzk2yplrzpad,failed,not_found,25,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F6740DEABFD5F62612FA025A5079EA72846B1F67,6D163F649ECBE9DC20F016236EF36D7E1559E98E,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-06 06:27:57.214000,2020-09-06 06:27:57.577000
