addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-09-26 16:22:33.942000,2020-09-26 16:22:35.405000
q4ofr3lilb6jdtya,failed,not_found,,,,,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-09-26 16:22:35.405000,2020-09-26 16:22:37.399000
q4ofr3lilb6jdtya,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-09-26 16:22:37.400000,2020-09-26 16:22:40.703000
q4ofr3lilb6jdtya,failed,not_found,21,F94A7BAC5D1E3D9372437141E10695A625B8B533,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-09-26 16:22:40.704000,2020-09-26 16:22:43.927000
q4ofr3lilb6jdtya,failed,not_found,35,F94A7BAC5D1E3D9372437141E10695A625B8B533,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-09-26 16:22:43.928000,2020-09-26 16:22:47.471000
q4ofr3lilb6jdtya,failed,not_found,48,F94A7BAC5D1E3D9372437141E10695A625B8B533,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-09-26 16:22:47.472000,2020-09-26 16:22:50.389000
wdvb7zwrgdgqokik,failed,not_found,,,,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-26 16:22:34.884000,2020-09-26 16:22:37.015000
wdvb7zwrgdgqokik,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,327F5823438B8EC86EC33355C147D8455AB1C14B,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,8311ADC6FCC79344AE97C76A2A31AABE77EDF583,2020-09-26 16:22:37.016000,2020-09-26 16:22:38.231000
wdvb7zwrgdgqokik,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,3DDD1E8ECAB9B9EE78FD5C8F6EF836DBFFBAD5DE,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-09-26 16:22:38.232000,2020-09-26 16:22:41.723000
wdvb7zwrgdgqokik,failed,not_found,26,F94A7BAC5D1E3D9372437141E10695A625B8B533,A9BEA2E0699D1F60521C8A1167340945A419D102,B849824F8FCD7AEB130DF356F592BA40C686CA08,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-26 16:22:41.723000,2020-09-26 16:22:45.068000
