addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,6,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,B940AAC942E9929E673C3533F510C5261B50790C,F3F55715BE0B6DF38FB6A80326433A440A4B0BFE,2020-08-27 22:41:44.254000,2020-08-27 22:41:45.279000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,,,,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-08-27 22:41:44.270000,2020-08-27 22:41:44.865000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,13,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,DA8D76F5F5819693B5C96F499BA19F7404014769,273AFEF6EB8C440631E1AF9B22E79E7BC473E6E9,2020-08-27 22:41:44.865000,2020-08-27 22:41:45.483000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,25,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,2020-08-27 22:41:45.483000,2020-08-27 22:41:46.387000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,41,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,2AF23516A65C6FF674D33D81480253902388FDBC,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-08-27 22:41:46.387000,2020-08-27 22:41:47.058000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,43,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F9674F45A25CAA977E7B872807E0A070C121F5FA,B3DA9D673321B92253DCCD38A9740F2C562C91EA,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-08-27 22:41:47.059000,2020-08-27 22:41:47.413000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,60,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B45B62C13CFD37235790359B4C81B017A70BE11A,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-08-27 22:41:47.414000,2020-08-27 22:41:48.557000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,,,,,5A3FF8ED7FBF3E0B6D4CC35B045E97F84777CBE7,2020-08-27 22:41:44.279000,2020-08-27 22:41:44.864000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,12,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,708A968F3644F8A547156368FEA3DB664110E631,D14EC16949648CEE84EA1664445029EA4B597074,4B170476D09459328438F3E68ED19516C9F75A80,2020-08-27 22:41:44.864000,2020-08-27 22:41:45.368000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,18,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,6F49E169EF407AE66679248388B1C3C200B2AE8F,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-08-27 22:41:45.369000,2020-08-27 22:41:47.564000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,67,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,6FF440DFB1D0697B942357D747900CC308DD57CC,60AB497573021910A2DE9BAB69573CA57D01395A,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-08-27 22:41:47.564000,2020-08-27 22:41:48.589000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,124,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E46C3F0533709EE2112874B13A4FE3868B33E75E,E81993EA52B73285CFFD02FEC003569D21483001,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-08-27 22:41:48.590000,2020-08-27 22:41:49.083000
