addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nq4tm6hvhrmga2i4,failed,not_found,,,,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-24 05:56:37.549000,2020-09-24 05:56:38.473000
nq4tm6hvhrmga2i4,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-24 05:56:38.474000,2020-09-24 05:56:41.179000
nq4tm6hvhrmga2i4,failed,not_found,95,D245C3E824456945C6759599CB8A0547135A066D,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-24 05:56:41.179000,2020-09-24 05:56:44.371000
nq4tm6hvhrmga2i4,failed,not_found,225,D245C3E824456945C6759599CB8A0547135A066D,F5F4019509109A07E90C45A022CEED9ECA1643C8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-24 05:56:44.371000,2020-09-24 05:56:46.607000
nq4tm6hvhrmga2i4,failed,not_found,313,D245C3E824456945C6759599CB8A0547135A066D,0F6E56C326DC9719942E8BBA58C22F71332DA891,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-24 05:56:46.607000,2020-09-24 05:56:48.949000
nq4tm6hvhrmga2i4,failed,not_found,535,D245C3E824456945C6759599CB8A0547135A066D,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-24 05:56:48.949000,2020-09-24 05:56:53.484000
vja65ox47gwpm3uh,failed,not_found,,,,,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-24 05:56:37.551000,2020-09-24 05:56:39.592000
vja65ox47gwpm3uh,failed,not_found,46,D245C3E824456945C6759599CB8A0547135A066D,875F74A3DC14737BECA06F8B500022154D1A29D1,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-24 05:56:39.593000,2020-09-24 05:56:41.917000
vja65ox47gwpm3uh,failed,not_found,125,D245C3E824456945C6759599CB8A0547135A066D,874D84382C892F3F61CC9E106BF08843DE0B865A,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-24 05:56:41.917000,2020-09-24 05:56:43.773000
vja65ox47gwpm3uh,failed,not_found,212,D245C3E824456945C6759599CB8A0547135A066D,58BC63142C881F88D08E071DEB63DBA09DE62141,40CDE936B04B4573A47223396006443CA5EAC845,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-24 05:56:43.773000,2020-09-24 05:56:46.651000
vja65ox47gwpm3uh,failed,not_found,363,D245C3E824456945C6759599CB8A0547135A066D,2104E8EBE5E00969BE80FFA1DFCC5833AC430D79,E17745C64255D2920D9B9FCF9EF930C426EE4A91,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-24 05:56:46.651000,2020-09-24 05:56:49.842000
vja65ox47gwpm3uh,failed,not_found,688,D245C3E824456945C6759599CB8A0547135A066D,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,05402AEC738554C5308FB07CA68961D5326D5D4A,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-24 05:56:49.842000,2020-09-24 05:56:55.782000
2eshyxl4yifhnv4u,failed,not_found,,,,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-24 05:56:37.573000,2020-09-24 05:56:38.661000
2eshyxl4yifhnv4u,failed,not_found,30,D245C3E824456945C6759599CB8A0547135A066D,BF0FB582E37F738CD33C3651125F2772705BB8E8,E33CB42667DC1FB88F7F02469762D71886DC8DB4,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-24 05:56:38.661000,2020-09-24 05:56:40.690000
2eshyxl4yifhnv4u,failed,not_found,82,D245C3E824456945C6759599CB8A0547135A066D,7185B69E3267E71D0E4CBE30209677205DEA5E67,50C7B836942F14BDF1541B017CF21FD03F354E13,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-24 05:56:40.690000,2020-09-24 05:56:42.837000
2eshyxl4yifhnv4u,failed,not_found,170,D245C3E824456945C6759599CB8A0547135A066D,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-09-24 05:56:42.837000,2020-09-24 05:56:44.973000
2eshyxl4yifhnv4u,failed,not_found,278,D245C3E824456945C6759599CB8A0547135A066D,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,01FE2137C42E4802507A1FD97B0158116FD78A8C,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-24 05:56:44.973000,2020-09-24 05:56:47.723000
2eshyxl4yifhnv4u,failed,not_found,331,D245C3E824456945C6759599CB8A0547135A066D,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,005079A42356183CEA5A3ADD239303F44F12E7EA,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-24 05:56:47.724000,2020-09-24 05:56:51.399000
ylx7dr2stdxswszz,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,35513B1D2EA70649346C3C6D34F63D6982E3948A,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-24 05:56:37.574000,2020-09-24 05:56:40.428000
ylx7dr2stdxswszz,failed,not_found,32,D245C3E824456945C6759599CB8A0547135A066D,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,DE0421FBD771E6189205D353366874B1790185C7,2020-09-24 05:56:40.429000,2020-09-24 05:56:41.359000
ylx7dr2stdxswszz,failed,not_found,100,D245C3E824456945C6759599CB8A0547135A066D,E39A758BD81DD27E8AA27998688E816D0A13DC82,FE1AF5E909002134BFF834F4AD5E1DE723779002,DE46A42423304FC3793C73649539DDA309122A65,2020-09-24 05:56:41.359000,2020-09-24 05:56:43.514000
ylx7dr2stdxswszz,failed,not_found,195,D245C3E824456945C6759599CB8A0547135A066D,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-24 05:56:43.516000,2020-09-24 05:56:46.049000
ylx7dr2stdxswszz,failed,not_found,315,D245C3E824456945C6759599CB8A0547135A066D,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,50C7B836942F14BDF1541B017CF21FD03F354E13,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-24 05:56:46.049000,2020-09-24 05:56:48.630000
ylx7dr2stdxswszz,failed,not_found,595,D245C3E824456945C6759599CB8A0547135A066D,890480E14E634C8B4467C475E355A6FBF3D99CD5,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-24 05:56:48.631000,2020-09-24 05:56:54.394000
rzyyjko6fma673zn,,,,,,,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-24 05:56:37.575000,
lesx3d35cjxbhbos,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,DC2B1E4348AF306326FA63EEDB76EA6139133485,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3F1581559522B27BD1342F2A3A0022F273FA93D6,2020-09-24 05:56:37.576000,2020-09-24 05:56:39.618000
lesx3d35cjxbhbos,failed,not_found,48,D245C3E824456945C6759599CB8A0547135A066D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,9E62D48DC146FB0B8AE140490625770C5F7BF554,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-24 05:56:39.618000,2020-09-24 05:56:43.165000
lesx3d35cjxbhbos,failed,not_found,177,D245C3E824456945C6759599CB8A0547135A066D,EE94030D02AF5A788C62EA56D483540C38460E10,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-24 05:56:43.166000,2020-09-24 05:56:45.262000
lesx3d35cjxbhbos,failed,not_found,284,D245C3E824456945C6759599CB8A0547135A066D,B1289B91C190A6803C1ADA6E381C0843CE039D70,94EC34B871936504BE70671B44760BC99242E1F3,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-09-24 05:56:45.263000,2020-09-24 05:56:48.370000
lesx3d35cjxbhbos,failed,not_found,510,D245C3E824456945C6759599CB8A0547135A066D,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,E76E2BC2FC9273BFBA38947EB5572076270D49D5,3F1DB384A36EB0F5D7EAE4CAC54351C957B7E259,2020-09-24 05:56:48.370000,2020-09-24 05:56:52.639000
lesx3d35cjxbhbos,failed,not_found,792,D245C3E824456945C6759599CB8A0547135A066D,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-09-24 05:56:52.639000,2020-09-24 05:56:58.572000
ghrvepey2fuex6rl,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,435B0937725ECC8252F906800E46C90974408B63,FE356106DADD1704585E6E0079DC7B6837E6F0FF,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-24 05:56:38.556000,2020-09-24 05:56:40.665000
ghrvepey2fuex6rl,failed,not_found,311,D245C3E824456945C6759599CB8A0547135A066D,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,8DE5DB687F0049631881827DF7A2935BE5FC2CBC,2020-09-24 05:56:40.665000,2020-09-24 05:56:48.937000
ghrvepey2fuex6rl,failed,not_found,525,D245C3E824456945C6759599CB8A0547135A066D,885CFB6921E6E7716BB64783348DDB06E17E5B5A,CE863C22AD5ABBEAF606AE35A22781C409D895E5,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-09-24 05:56:48.938000,2020-09-24 05:56:52.786000
ghrvepey2fuex6rl,failed,not_found,1028,D245C3E824456945C6759599CB8A0547135A066D,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-24 05:56:52.787000,2020-09-24 05:57:03.744000
ghrvepey2fuex6rl,,,,,,,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-24 05:57:03.744000,
7ci5dtpnah5wmarp,failed,not_found,20,D245C3E824456945C6759599CB8A0547135A066D,BDDF8187EA4419951CFD0A54088B634564F63AF3,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-24 05:56:38.570000,2020-09-24 05:56:40.689000
7ci5dtpnah5wmarp,failed,not_found,81,D245C3E824456945C6759599CB8A0547135A066D,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-24 05:56:40.689000,2020-09-24 05:56:42.751000
7ci5dtpnah5wmarp,failed,not_found,160,D245C3E824456945C6759599CB8A0547135A066D,0085057C17BD2E1809E284825F06F94E72FB418C,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-24 05:56:42.751000,2020-09-24 05:56:44.682000
