addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,,,,,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-23 20:22:23.282000,2020-09-23 20:22:23.864000
5u5kdo6jy33juu3a,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,F836446663F1EB816F13708955F105D0B2F5C8E0,A2C6C931D8627C6605288970889DDB88C7BA2142,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-23 20:22:23.864000,2020-09-23 20:22:25.280000
5u5kdo6jy33juu3a,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,835FFE642EFA3BB7936663D2365A15D319FB6226,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-23 20:22:25.281000,2020-09-23 20:22:26.792000
5u5kdo6jy33juu3a,failed,not_found,34,C25E5C62897BACBA309571C2548084B45050FEDF,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-23 20:22:26.792000,2020-09-23 20:22:28.119000
5u5kdo6jy33juu3a,failed,not_found,45,C25E5C62897BACBA309571C2548084B45050FEDF,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,44BD70C13DAA7513D6F47773804178B009F21ED5,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-23 20:22:28.119000,2020-09-23 20:22:28.515000
5u5kdo6jy33juu3a,failed,not_found,65,C25E5C62897BACBA309571C2548084B45050FEDF,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,672A56A583C658372E63ACEB43E7F791C2819548,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-23 20:22:28.515000,2020-09-23 20:22:29.698000
kbp2l3ud52htyshu,failed,not_found,,,,,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-23 20:22:23.283000,2020-09-23 20:22:23.943000
kbp2l3ud52htyshu,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,81E18725397D620DA548ABBE24D9CD263DEF2FDC,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-23 20:22:23.944000,2020-09-23 20:22:25.299000
kbp2l3ud52htyshu,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,9127D95DAA81291F26BE45B1A73E2F1145887B94,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-23 20:22:25.299000,2020-09-23 20:22:26.580000
kbp2l3ud52htyshu,failed,not_found,27,C25E5C62897BACBA309571C2548084B45050FEDF,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-09-23 20:22:26.580000,2020-09-23 20:22:27.608000
kbp2l3ud52htyshu,failed,not_found,44,C25E5C62897BACBA309571C2548084B45050FEDF,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-23 20:22:27.609000,2020-09-23 20:22:28.652000
kbp2l3ud52htyshu,failed,not_found,69,C25E5C62897BACBA309571C2548084B45050FEDF,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,61004152C709672EE739F2667B56EF5550A51332,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-23 20:22:28.653000,2020-09-23 20:22:29.488000
5wluyavhlbzvn6wr,failed,not_found,,,,,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-23 20:22:23.285000,2020-09-23 20:22:24.809000
5wluyavhlbzvn6wr,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,0409605E8343562A790FFE846CB3BD7C04429F70,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-09-23 20:22:24.810000,2020-09-23 20:22:26.590000
5wluyavhlbzvn6wr,failed,not_found,28,C25E5C62897BACBA309571C2548084B45050FEDF,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-23 20:22:26.591000,2020-09-23 20:22:28.060000
5wluyavhlbzvn6wr,failed,not_found,130,C25E5C62897BACBA309571C2548084B45050FEDF,0D99F89BBB92BF5557F8D3F895DB218A72871089,A66E5782FE6097D2824044466776FE912AEFD85B,34C00EA46ACD2A3BD9321FA23A0E7926C2EF4CC9,2020-09-23 20:22:28.060000,2020-09-23 20:22:33.452000
5wluyavhlbzvn6wr,failed,not_found,268,C25E5C62897BACBA309571C2548084B45050FEDF,970F0966DAA7EBDEE44E3772045527A6854E997B,FA2BC7D1FA3530C945F791F4A05557B34706B43F,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-23 20:22:33.452000,2020-09-23 20:22:39.532000
5wluyavhlbzvn6wr,failed,not_found,371,C25E5C62897BACBA309571C2548084B45050FEDF,01664D41A81F817A3E71400D6BFD40947AA40AFB,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-23 20:22:39.532000,2020-09-23 20:22:44.544000
e75rbg465fhwp7zv,failed,not_found,127,C25E5C62897BACBA309571C2548084B45050FEDF,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-23 20:22:23.300000,2020-09-23 20:22:33.169000
e75rbg465fhwp7zv,failed,not_found,160,C25E5C62897BACBA309571C2548084B45050FEDF,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-23 20:22:33.169000,2020-09-23 20:22:34.608000
e75rbg465fhwp7zv,failed,not_found,193,C25E5C62897BACBA309571C2548084B45050FEDF,4D524D243B3D756C566484EB54B14AC43C7CE928,9492CC046A0BB01638C2332073AA0600B3F31252,4B919C783B1145060DF518940252FE2B5B128F67,2020-09-23 20:22:34.608000,2020-09-23 20:22:35.984000
e75rbg465fhwp7zv,failed,not_found,230,C25E5C62897BACBA309571C2548084B45050FEDF,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,4B6D72A7D9A966A4856BFB01DCCA1940943EF023,2020-09-23 20:22:35.984000,2020-09-23 20:22:37.682000
e75rbg465fhwp7zv,failed,not_found,367,C25E5C62897BACBA309571C2548084B45050FEDF,CB21756D213C09812ED2B03DC111CDE937387F9D,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4B68D0E5392ED6F3469A37880631353A96558631,2020-09-23 20:22:37.682000,2020-09-23 20:22:44.112000
e75rbg465fhwp7zv,failed,not_found,432,C25E5C62897BACBA309571C2548084B45050FEDF,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,945AA2F6C2EC644B533D048C79E035A6CF092C4F,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-23 20:22:44.112000,2020-09-23 20:22:45.695000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,8,C25E5C62897BACBA309571C2548084B45050FEDF,52C9587FA613C01138135DA3DF3E5D725752462E,73713518E8BD7110D0C6D84F0682C1E0B7541F79,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-09-23 20:22:25.243000,2020-09-23 20:22:28.553000
fx2fvfzpymrtdg5h,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-23 20:22:25.322000,2020-09-23 20:22:26.826000
