addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-08-26 23:02:46.168000,2020-08-26 23:02:47.192000
3khgbgwd25fymdy3,failed,not_found,6,34979DBD475FFED9CF6556E349DDEDEE69104345,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-08-26 23:02:46.944000,2020-08-26 23:02:47.545000
3khgbgwd25fymdy3,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9DB9209D01BE9E92FAB1665F016471C821233238,F878E3AD594F013195A051CD1072BF33D543A235,2020-08-26 23:02:47.546000,2020-08-26 23:02:49.119000
3khgbgwd25fymdy3,failed,not_found,25,34979DBD475FFED9CF6556E349DDEDEE69104345,528BAECE8CB9151346BDD80F6A95556D6C12ABF0,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-08-26 23:02:49.119000,2020-08-26 23:02:50.550000
3khgbgwd25fymdy3,failed,not_found,46,34979DBD475FFED9CF6556E349DDEDEE69104345,E5A3CA10182C35F691BCF678F193D10F4B0F972F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-26 23:02:50.550000,2020-08-26 23:02:51.646000
3khgbgwd25fymdy3,failed,not_found,57,34979DBD475FFED9CF6556E349DDEDEE69104345,05C621B44EF6833889AE7B7E2A0B476569C47E37,D14011FE605253565D934C69109DAE4316AD69A3,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-26 23:02:51.647000,2020-08-26 23:02:52.600000
3khgbgwd25fymdy3,failed,not_found,68,34979DBD475FFED9CF6556E349DDEDEE69104345,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,F2899981E3A601A7B2DDC7DDE02C248069704D9F,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-08-26 23:02:52.601000,2020-08-26 23:02:53.235000
ovecvgmy35pt76p3,failed,not_found,,,,,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-08-26 23:02:46.944000,2020-08-26 23:02:47.374000
ovecvgmy35pt76p3,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,E8BAE7393740A700D50B010DED9D9EC9A66B390D,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-08-26 23:02:47.374000,2020-08-26 23:02:48.143000
ovecvgmy35pt76p3,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,FCA3520944C9D662E6461EDE0E8A7E923EF3625D,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-08-26 23:02:48.143000,2020-08-26 23:02:49.352000
ovecvgmy35pt76p3,failed,not_found,29,34979DBD475FFED9CF6556E349DDEDEE69104345,930106E732385FD01810AB243E7022C42639BC06,235D3444236ABC28F412E93814F6B783200D4630,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-08-26 23:02:49.353000,2020-08-26 23:02:50.023000
ovecvgmy35pt76p3,failed,not_found,34,34979DBD475FFED9CF6556E349DDEDEE69104345,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,2020-08-26 23:02:50.025000,2020-08-26 23:02:51.267000
ovecvgmy35pt76p3,failed,not_found,52,34979DBD475FFED9CF6556E349DDEDEE69104345,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,EA7642C6940BF6571267F068EF289B93BE82F169,2020-08-26 23:02:51.267000,2020-08-26 23:02:52.123000
gu2us73icra446xy,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,87BB9595CDC6C453E9EA235C69D112421A2D0E94,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-08-26 23:02:46.949000,2020-08-26 23:02:47.845000
gu2us73icra446xy,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,EFAE44728264982224445E96214C15F9075DEE1D,2020-08-26 23:02:47.845000,2020-08-26 23:02:48.542000
gu2us73icra446xy,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,901C2689FDABE7165AB7AC4E8231F12A2674916E,E271E2A19AF6DB62E6B9E9D5EF94F86F19D87C96,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-08-26 23:02:48.542000,2020-08-26 23:02:50.318000
gu2us73icra446xy,failed,not_found,38,34979DBD475FFED9CF6556E349DDEDEE69104345,92D193A559D0B7CA5553928F079C12BCFC371DB8,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-08-26 23:02:50.318000,2020-08-26 23:02:56.267000
gu2us73icra446xy,failed,not_found,128,34979DBD475FFED9CF6556E349DDEDEE69104345,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,A2CBEC70217814A9DFB21069F8510BE418ABB094,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-08-26 23:02:56.267000,2020-08-26 23:02:57.134000
