addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4324nkdapo6h6z5n,failed,not_found,,,,,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-10-09 01:37:44.320000,2020-10-09 01:37:45.080000
4324nkdapo6h6z5n,failed,not_found,12,7A3E534C033E3836BD5AF223B642853C502AB33A,0FE31E8B143BCA123905993356D1DE49C715E455,51064561203E97716372E12CAAA85A93CEC70621,035396269F6D00503D1765DF36ED1B203A028D74,2020-10-09 01:37:45.080000,2020-10-09 01:37:46.509000
4324nkdapo6h6z5n,failed,not_found,24,7A3E534C033E3836BD5AF223B642853C502AB33A,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,BE9B12FAAB7429842D643E2308390ECD8961E0A1,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-10-09 01:37:46.509000,2020-10-09 01:37:48.522000
4324nkdapo6h6z5n,failed,not_found,61,7A3E534C033E3836BD5AF223B642853C502AB33A,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,970F0966DAA7EBDEE44E3772045527A6854E997B,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-09 01:37:48.523000,2020-10-09 01:37:49.787000
4324nkdapo6h6z5n,failed,not_found,89,7A3E534C033E3836BD5AF223B642853C502AB33A,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,0DB061CA620A1B9AD80983D911A419D4A6747625,2020-10-09 01:37:49.787000,2020-10-09 01:37:51.029000
4324nkdapo6h6z5n,failed,not_found,124,7A3E534C033E3836BD5AF223B642853C502AB33A,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-09 01:37:51.030000,2020-10-09 01:37:52.261000
pixeqg36oyfpunly,failed,not_found,,,,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-10-09 01:37:44.356000,2020-10-09 01:37:45.204000
pixeqg36oyfpunly,failed,not_found,13,7A3E534C033E3836BD5AF223B642853C502AB33A,C8A95933320878FCAAACB331915E926BAF78A259,8838B9E8F70E10B5895427D370A65B5554C3F25D,91BAB54C6923454F4E5EDC59313C45002B238665,2020-10-09 01:37:45.204000,2020-10-09 01:37:46.795000
pixeqg36oyfpunly,failed,not_found,27,7A3E534C033E3836BD5AF223B642853C502AB33A,A6C983C2F7EEADD55CE9169E540EBD95423FC260,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-09 01:37:46.796000,2020-10-09 01:37:48.105000
pixeqg36oyfpunly,failed,not_found,50,7A3E534C033E3836BD5AF223B642853C502AB33A,0E300A0942899B995AE08CEF58062BCFEB51EEDF,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-09 01:37:48.106000,2020-10-09 01:37:50.861000
pixeqg36oyfpunly,failed,not_found,117,7A3E534C033E3836BD5AF223B642853C502AB33A,64FC9B3852BA7EC74E79BD4099D850C338009E77,58BC63142C881F88D08E071DEB63DBA09DE62141,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-09 01:37:50.862000,2020-10-09 01:37:52.170000
pixeqg36oyfpunly,failed,not_found,160,7A3E534C033E3836BD5AF223B642853C502AB33A,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,F6740DEABFD5F62612FA025A5079EA72846B1F67,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-09 01:37:52.171000,2020-10-09 01:37:53.623000
6z3hbw65og5uvx32,failed,not_found,,,,,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-09 01:37:44.357000,2020-10-09 01:37:45.048000
6z3hbw65og5uvx32,failed,not_found,11,7A3E534C033E3836BD5AF223B642853C502AB33A,4A60B05738087419BFF41A41D2059873EE16E1E9,F935633F907506C3327C9CEE2B7F39A54B88C375,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-09 01:37:45.048000,2020-10-09 01:37:46.366000
6z3hbw65og5uvx32,failed,not_found,22,7A3E534C033E3836BD5AF223B642853C502AB33A,73DCA56424912F69F1478D6630DF27CFE8F41439,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2D78D1CBCCF8219822119BFA0346FF23316F1913,2020-10-09 01:37:46.367000,2020-10-09 01:37:48.580000
6z3hbw65og5uvx32,failed,not_found,62,7A3E534C033E3836BD5AF223B642853C502AB33A,16324C89132BE14F19E13FD6EB3226FC5AE3F059,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-09 01:37:48.580000,2020-10-09 01:37:50.544000
6z3hbw65og5uvx32,failed,not_found,110,7A3E534C033E3836BD5AF223B642853C502AB33A,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-10-09 01:37:50.544000,2020-10-09 01:37:51.761000
6z3hbw65og5uvx32,failed,not_found,142,7A3E534C033E3836BD5AF223B642853C502AB33A,84ABF6381FD0F96B882764F176B85980EBC31FE1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,2020-10-09 01:37:51.761000,2020-10-09 01:37:53.589000
