addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
osxrypoh3jtosbo6,failed,not_found,6,F94A7BAC5D1E3D9372437141E10695A625B8B533,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-10-14 08:02:48.521000,2020-10-14 08:02:48.945000
osxrypoh3jtosbo6,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,A6C983C2F7EEADD55CE9169E540EBD95423FC260,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-10-14 08:02:48.945000,2020-10-14 08:02:49.643000
osxrypoh3jtosbo6,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,0BCCF364C4EE7338B6E920E63E951922C85F91F7,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-10-14 08:02:49.644000,2020-10-14 08:02:50.910000
osxrypoh3jtosbo6,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,75FB9A4469199F251581061391214ACFDC682EF4,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-10-14 08:02:50.911000,2020-10-14 08:02:51.753000
osxrypoh3jtosbo6,failed,not_found,37,F94A7BAC5D1E3D9372437141E10695A625B8B533,0AA39F432B2E778CAC06F80DA44975385347CDD9,B8123550BE6A39FF7EC2D015C86755517907557E,41D456D7CF52FA16A544633CC586814C51F3AF64,2020-10-14 08:02:51.753000,2020-10-14 08:02:52.490000
osxrypoh3jtosbo6,failed,not_found,48,F94A7BAC5D1E3D9372437141E10695A625B8B533,69BE1831EC63C751D241E5E962DA4793355A6253,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-10-14 08:02:52.491000,2020-10-14 08:02:53.168000
kmczfcecy6cseufj,failed,not_found,,,,,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-10-14 08:02:48.522000,2020-10-14 08:02:48.928000
kmczfcecy6cseufj,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-10-14 08:02:48.929000,2020-10-14 08:02:49.770000
kmczfcecy6cseufj,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-10-14 08:02:49.770000,2020-10-14 08:02:50.264000
kmczfcecy6cseufj,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,872B18761953254914F77C71846E8A2623C52591,3E4932477308B5C209296D3647A41C4D3F325039,7FBD43D699ADD7B39D607FC24821C7F954433042,2020-10-14 08:02:50.264000,2020-10-14 08:02:51.252000
