addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,,,,,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-26 13:47:25.550000,2020-09-26 13:47:26.054000
5u5kdo6jy33juu3a,failed,not_found,,,,,D079D6818926684C5979C18171FB18862A4A5792,2020-09-26 13:47:26.055000,2020-09-26 13:47:26.455000
5u5kdo6jy33juu3a,failed,not_found,,,,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-26 13:47:26.455000,2020-09-26 13:47:27.189000
5u5kdo6jy33juu3a,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-26 13:47:27.189000,2020-09-26 13:47:27.850000
5u5kdo6jy33juu3a,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,8275CE20C53D79EC51CA87292E7FC58F238F100C,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-26 13:47:27.850000,2020-09-26 13:47:29.073000
5u5kdo6jy33juu3a,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,02928855BFAD787F8B363F21860D1E7D156E0655,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-26 13:47:29.074000,2020-09-26 13:47:31.645000
kbp2l3ud52htyshu,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C303038FDCC72805A160FF64E994333A49ECDA71,B204DE75B37064EF6A4C6BAF955C5724578D0B32,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2020-09-26 13:47:26.555000,2020-09-26 13:47:27.356000
kbp2l3ud52htyshu,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7FA3FA525901A91A1310B817943668BC2C16289E,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-09-26 13:47:27.356000,2020-09-26 13:47:28.491000
kbp2l3ud52htyshu,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-09-26 13:47:28.491000,2020-09-26 13:47:29.939000
kbp2l3ud52htyshu,failed,not_found,21,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-26 13:47:29.940000,2020-09-26 13:47:31.793000
kbp2l3ud52htyshu,failed,not_found,461,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,91517F219F7648E4B8BBF3C162C77DDC55315612,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-26 13:47:31.793000,2020-09-26 13:47:49.501000
kbp2l3ud52htyshu,failed,not_found,513,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F148A022E5E2BAD006E29C82C8D47C047A29958F,843C4F774DA2653DADBA5B847A33CC646995F6A1,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-26 13:47:49.501000,2020-09-26 13:47:50.816000
5wluyavhlbzvn6wr,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-26 13:47:27.555000,2020-09-26 13:47:29.696000
5wluyavhlbzvn6wr,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,876B69F71C444A4DBD5BD67581789ACE94C9FA98,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-26 13:47:29.696000,2020-09-26 13:47:31.335000
5wluyavhlbzvn6wr,,,,,,,CDAEBA458F6129776643751934076A51D851C348,2020-09-26 13:47:31.335000,
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,06B308F54B4A779D74B30536964182A09C08AB8F,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-26 13:47:28.260000,2020-09-26 13:47:29.474000
e75rbg465fhwp7zv,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,00786179DB0E6514142F44DB4166638712F34DAE,91517F219F7648E4B8BBF3C162C77DDC55315612,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-26 13:47:29.225000,2020-09-26 13:47:30.490000
e75rbg465fhwp7zv,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FB806F6022715C38A516157076025DDE81C37C1C,BAD761187765BC646585D1910D067596770959B5,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-26 13:47:30.490000,2020-09-26 13:47:31.541000
e75rbg465fhwp7zv,failed,not_found,22,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0B555940D37DC849728841C0B290074E1A1BDCA8,672A56A583C658372E63ACEB43E7F791C2819548,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-09-26 13:47:31.542000,2020-09-26 13:47:32.395000
e75rbg465fhwp7zv,failed,not_found,38,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-26 13:47:32.395000,2020-09-26 13:47:34.760000
e75rbg465fhwp7zv,failed,not_found,77,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-26 13:47:34.761000,2020-09-26 13:47:35.968000
e75rbg465fhwp7zv,failed,not_found,89,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,73A62B590CC4F290D068FA20A12D6408A0D8B60C,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-26 13:47:35.969000,2020-09-26 13:47:37.540000
fx2fvfzpymrtdg5h,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FAAAD4B55963937B4118860A61BC9426C105D2DF,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-09-26 13:47:29.572000,2020-09-26 13:47:32.394000
fx2fvfzpymrtdg5h,failed,not_found,24,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,567E9785458C605E59202755C74898E3C96FB1CC,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-26 13:47:32.395000,2020-09-26 13:47:33.890000
fx2fvfzpymrtdg5h,failed,not_found,57,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,3E53D3979DB07EFD736661C934A1DED14127B684,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-26 13:47:33.890000,2020-09-26 13:47:35.243000
fx2fvfzpymrtdg5h,failed,not_found,66,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,722BA3958D6F4B9A7CE927001CE7FED8625A749E,38E48C9509E18F405749859EEF299EBC1B829602,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-26 13:47:35.244000,2020-09-26 13:47:36.098000
fx2fvfzpymrtdg5h,failed,not_found,119,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-26 13:47:36.099000,2020-09-26 13:47:37.827000
fx2fvfzpymrtdg5h,failed,not_found,174,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,722BA3958D6F4B9A7CE927001CE7FED8625A749E,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-26 13:47:37.828000,2020-09-26 13:47:39.006000
qpagcpmpef7spa22,failed,not_found,23,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,354F9C59F2C2636E77F857C668FCDA1700E35384,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-26 13:47:30.658000,2020-09-26 13:47:32.544000
