addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
msainztbbmb2w7sj,failed,not_found,,,,,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-08 12:39:31.951000,2020-10-08 12:39:33.104000
msainztbbmb2w7sj,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,29A39144AD141242436D07901F7A8B91F7516A66,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-08 12:39:33.104000,2020-10-08 12:39:34.510000
msainztbbmb2w7sj,failed,not_found,20,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,CB040846C647F338EE1950C6CC03267102088C50,2020-10-08 12:39:34.510000,2020-10-08 12:39:36.536000
msainztbbmb2w7sj,failed,not_found,33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7D9C03F812241DB08ADA96635E727A2EF7879384,37DDF1906EE3DB96130A717EA54667C64DAC78DF,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-10-08 12:39:36.537000,2020-10-08 12:39:37.313000
msainztbbmb2w7sj,failed,not_found,50,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-10-08 12:39:37.313000,2020-10-08 12:39:38.896000
msainztbbmb2w7sj,failed,not_found,73,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,03910F285A33F365838EC66EF2C2EF754D046760,EDC579FF076E841057F4F34150596E1572323077,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-10-08 12:39:38.896000,2020-10-08 12:39:40.532000
uvqrwthmwbmtmt26,failed,not_found,,,,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-10-08 12:39:31.952000,2020-10-08 12:39:32.799000
uvqrwthmwbmtmt26,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9A48EC8AAFB2E8C9E20408596383DB74F1196747,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-10-08 12:39:32.800000,2020-10-08 12:39:34.228000
uvqrwthmwbmtmt26,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,A5A0E659B7490982190475422CD42176198E2E69,15E5BBA49036203A360F00662E93A17D9430025A,2020-10-08 12:39:34.229000,2020-10-08 12:39:35.447000
uvqrwthmwbmtmt26,failed,not_found,29,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0745857B06337B7F343635608975972A9EC14901,49CA9262801E9DC9B414A143A58A68255149367A,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-10-08 12:39:35.447000,2020-10-08 12:39:36.976000
uvqrwthmwbmtmt26,failed,not_found,44,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-10-08 12:39:36.977000,2020-10-08 12:39:38.308000
uvqrwthmwbmtmt26,failed,not_found,64,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,391D289DFAFB673B362646A51973447EB706DFC4,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-10-08 12:39:38.309000,2020-10-08 12:39:40.265000
3zyyphm3s2mz2f7s,failed,not_found,,,,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-08 12:39:31.953000,2020-10-08 12:39:33.190000
3zyyphm3s2mz2f7s,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,98867F5242505A2DD581C85B1CE256090B87F138,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-10-08 12:39:33.191000,2020-10-08 12:39:34.960000
3zyyphm3s2mz2f7s,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,86CDD0D92AB972538416A382D99666736CDDF141,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-10-08 12:39:34.960000,2020-10-08 12:39:35.672000
3zyyphm3s2mz2f7s,failed,not_found,792,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E5507444DAC04539B8DC624299616141B0DB64D5,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-10-08 12:39:35.672000,2020-10-08 12:40:18.440000
