addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,,,,,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,2020-09-03 14:26:21.968000,2020-09-03 14:26:23.133000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,88F5FD94C520B22A1A5B98EC20003F046ED601DD,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-09-03 14:26:23.133000,2020-09-03 14:26:25.661000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,22,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,3FE39429CB7077BBB13D2774591A1B80EE493742,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,2020-09-03 14:26:25.662000,2020-09-03 14:26:27.357000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,40,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,303509AB910EF207B7438C27435C4A2FD579F1B1,25E87454241CA8BDA9649114D28B5B1229B4EA7B,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-03 14:26:27.357000,2020-09-03 14:26:30.712000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,56,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E00DFD54DC165D5452FBD3530D30186DAD016A0C,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,2020-09-03 14:26:30.712000,2020-09-03 14:26:33.257000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,80,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,C964229B3A2379E07332A800E53009EAABBFAA30,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-03 14:26:33.258000,2020-09-03 14:26:35.004000
todddl3edyy4r6tnlun2i5tnkuwma6htcyitvinigraf53ywbmc6tdqd,failed,not_found,,,,,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-03 14:26:21.975000,2020-09-03 14:26:22.775000
todddl3edyy4r6tnlun2i5tnkuwma6htcyitvinigraf53ywbmc6tdqd,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-09-03 14:26:22.776000,2020-09-03 14:26:24.905000
todddl3edyy4r6tnlun2i5tnkuwma6htcyitvinigraf53ywbmc6tdqd,failed,not_found,17,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9C0552B04ED88D3434774BA0B049F59D8901F892,91517F219F7648E4B8BBF3C162C77DDC55315612,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-03 14:26:24.906000,2020-09-03 14:26:26.664000
todddl3edyy4r6tnlun2i5tnkuwma6htcyitvinigraf53ywbmc6tdqd,failed,not_found,113,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,A494BD4126B7F1887C305D07DB24066850EAEEED,2020-09-03 14:26:26.665000,2020-09-03 14:27:11.264000
todddl3edyy4r6tnlun2i5tnkuwma6htcyitvinigraf53ywbmc6tdqd,failed,not_found,596,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,855BC2DABE24C861CD887DB9B2E950424B49FC34,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-03 14:27:11.265000,2020-09-03 14:27:13.361000
todddl3edyy4r6tnlun2i5tnkuwma6htcyitvinigraf53ywbmc6tdqd,failed,not_found,625,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,87E9E9F7990A1594DFDD63AD61248C546C7122B9,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-03 14:27:13.361000,2020-09-03 14:27:15.307000
