addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-27 01:21:33.556000,2020-09-27 01:21:33.936000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,07226079499C8C6538A37A15EA1BBD35357AC63A,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,564A7F1D0314125AF60096CDE0A887F286608240,2020-09-27 01:21:35.739000,2020-09-27 01:21:37.311000
yplvjuuqs2nw7dsj,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,03CFF90060461087D34FFB7B485C3AD30143775C,99339F3E68BCCC1391BF14C821D80766FE0C5956,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,2020-09-27 01:21:34.636000,2020-09-27 01:21:35.448000
yplvjuuqs2nw7dsj,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,00C22D3BC1822EB8EA380AF04245337399E796E2,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-27 01:21:35.449000,2020-09-27 01:21:36.593000
yplvjuuqs2nw7dsj,failed,not_found,25,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BF0FB582E37F738CD33C3651125F2772705BB8E8,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-09-27 01:21:36.594000,2020-09-27 01:21:38.073000
yplvjuuqs2nw7dsj,failed,not_found,45,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7A3E534C033E3836BD5AF223B642853C502AB33A,C1335B1DB938644FCD54EE744D91354F94EDD1BC,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-27 01:21:38.074000,2020-09-27 01:21:40.492000
yplvjuuqs2nw7dsj,failed,not_found,99,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,0EBD96EA8D96CDBC68ABC099E661701295AB9BA5,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-27 01:21:40.493000,2020-09-27 01:21:42.805000
yplvjuuqs2nw7dsj,failed,not_found,192,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6D163F649ECBE9DC20F016236EF36D7E1559E98E,6245DC873D6F613C795D48663D65BD8A2266CAF6,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-27 01:21:42.805000,2020-09-27 01:21:43.923000
4bwhuvpg56l67cmj,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,4AEC612F43A0402A55F8F196F3593CA04B0003E8,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-27 01:21:34.646000,2020-09-27 01:21:36.719000
4bwhuvpg56l67cmj,failed,not_found,26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,22775B953E662151549C114CB8EE5FBDBCBDAD02,D328E90A6D569FF80F491D8ED713158AC4B728DF,2020-09-27 01:21:36.719000,2020-09-27 01:21:37.966000
