addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,2020-10-15 06:11:35.140000,2020-10-15 06:11:36.362000
y6xso4duxodhry73,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,2020-10-15 06:11:36.392000,2020-10-15 06:11:37.166000
y6xso4duxodhry73,failed,not_found,22,7A3E534C033E3836BD5AF223B642853C502AB33A,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,CE5ED345398CC02D573347C2F238F80B18E680EE,932A9461D9FD45C5B791B64A7930956949A5C158,2020-10-15 06:11:37.167000,2020-10-15 06:11:37.802000
y6xso4duxodhry73,failed,not_found,29,7A3E534C033E3836BD5AF223B642853C502AB33A,85A3AC041E3FCD796AF5D653953D5E27A56E3719,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-10-15 06:11:37.802000,2020-10-15 06:11:38.867000
y6xso4duxodhry73,failed,not_found,56,7A3E534C033E3836BD5AF223B642853C502AB33A,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,34DF8443F6ACD1A543AAA10A7621A389E31A4422,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-15 06:11:38.868000,2020-10-15 06:11:39.603000
y6xso4duxodhry73,failed,not_found,105,7A3E534C033E3836BD5AF223B642853C502AB33A,720B000B01E00C15E1E2776C8E16FE1763A43CA4,A0FE38486D327519743A944536C3CEAE3849B198,937A1A0D61E9939109BA0AC73EB2963A182D6449,2020-10-15 06:11:39.604000,2020-10-15 06:11:40.923000
y6xso4duxodhry73,failed,not_found,210,7A3E534C033E3836BD5AF223B642853C502AB33A,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,C5D5E635D115C921C060929FDBEA08F214289198,2020-10-15 06:11:40.924000,2020-10-15 06:11:41.799000
c4u3nr7mbkjwyzp4,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,539572FE3430A83E8F502052FC7E178E20A07EE0,9171101E709ADE5881F5E2CA1100D4044B44263E,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-10-15 06:11:36.396000,2020-10-15 06:11:36.782000
c4u3nr7mbkjwyzp4,failed,not_found,13,7A3E534C033E3836BD5AF223B642853C502AB33A,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-15 06:11:36.783000,2020-10-15 06:11:37.886000
c4u3nr7mbkjwyzp4,failed,not_found,31,7A3E534C033E3836BD5AF223B642853C502AB33A,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,844AE9CAD04325E955E2BE1521563B79FE7094B7,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-15 06:11:37.886000,2020-10-15 06:11:39.061000
