addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EE4AF632058F0734C1426B1AD689F47445CA2056,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-08-27 04:49:09.679000,2020-08-27 04:49:11.384000
y67bonczamfxbufw,failed,not_found,6,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D777D31F95081D0F7223AAD5F8A74977D524145D,15571673BCE30678EC5F895C9F59EB1C01CBBC56,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-08-27 04:49:10.542000,2020-08-27 04:49:11.082000
y67bonczamfxbufw,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,94025AB7BA718179205F72A939A4AACB497B6EE6,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-08-27 04:49:11.083000,2020-08-27 04:49:11.617000
y67bonczamfxbufw,failed,not_found,18,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,DFA7218679E5C914076535213DD250EC2E6127B9,2020-08-27 04:49:11.618000,2020-08-27 04:49:12.253000
y67bonczamfxbufw,failed,not_found,23,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A9BEA2E0699D1F60521C8A1167340945A419D102,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-08-27 04:49:12.253000,2020-08-27 04:49:12.620000
y67bonczamfxbufw,failed,not_found,30,9F5068310818ED7C70B0BC4087AB55CB12CB4377,ABF3D28988AE83BE5B967FACB370E909215F68D7,DC9E3C6576CC9A04AAE1C465210A972A722571A0,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-08-27 04:49:12.621000,2020-08-27 04:49:14.950000
y67bonczamfxbufw,failed,not_found,68,9F5068310818ED7C70B0BC4087AB55CB12CB4377,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,E76E2BC2FC9273BFBA38947EB5572076270D49D5,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-08-27 04:49:14.951000,2020-08-27 04:49:15.368000
jeiroamqkhux6ydw,failed,not_found,,,,,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-08-27 04:49:10.543000,2020-08-27 04:49:11.373000
jeiroamqkhux6ydw,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D24FB714345D4B9061CEA89ACBAD343081F14928,A2171873F096209482222E41B45AD1590E7CCA83,722A4AC124AD8C10B980599B2DF53FEAB9E9D288,2020-08-27 04:49:11.373000,2020-08-27 04:49:12.232000
jeiroamqkhux6ydw,failed,not_found,22,9F5068310818ED7C70B0BC4087AB55CB12CB4377,901CBA6FF3B90618D3FFEFF040353C267F690DF8,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-08-27 04:49:12.232000,2020-08-27 04:49:12.752000
jeiroamqkhux6ydw,failed,not_found,125,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,A6B0521C4C1FB91FB66398AAD523AD773E82E77E,2020-08-27 04:49:12.753000,2020-08-27 04:49:17.910000
jeiroamqkhux6ydw,failed,not_found,141,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,B0537CD220A60ECF8045439658A53254C0D63DCB,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-08-27 04:49:17.910000,2020-08-27 04:49:18.314000
jeiroamqkhux6ydw,failed,not_found,149,9F5068310818ED7C70B0BC4087AB55CB12CB4377,903A2A7991C838E70FF5A586CD387749B3589669,EC4AD91674B5AFECCA117A396776F120651E55BF,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-08-27 04:49:18.314000,2020-08-27 04:49:19.059000
imiwduv4hlagwrbf,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5368AB8D9033A357729D3578617A6493AB5DA3A8,9772EFB535397C942C3AB8804FB35CFFAD012438,F98CE40031795D3704365019EA9F8AC56AE2994B,2020-08-27 04:49:10.550000,2020-08-27 04:49:11.751000
