addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-09-26 03:37:59.045000,2020-09-26 03:37:59.743000
nx3gdoq7ov3shlm7,failed,not_found,,,,,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-26 03:37:59.065000,2020-09-26 03:37:59.494000
nx3gdoq7ov3shlm7,failed,not_found,15,CBBA40F7D9F284F47A243EE2C081E96682741D22,44354E35E9F7F97AF27686D03B0D591686E35394,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-26 03:37:59.495000,2020-09-26 03:38:00.837000
nx3gdoq7ov3shlm7,failed,not_found,83,CBBA40F7D9F284F47A243EE2C081E96682741D22,03E0F4EE272731601773F48E64240D3A8896A5E3,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-26 03:38:00.837000,2020-09-26 03:38:02.023000
nx3gdoq7ov3shlm7,failed,not_found,234,CBBA40F7D9F284F47A243EE2C081E96682741D22,56927E61B51E6F363FB55498150A6DDFCF7077F2,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-26 03:38:02.024000,2020-09-26 03:38:03.770000
nx3gdoq7ov3shlm7,failed,not_found,541,CBBA40F7D9F284F47A243EE2C081E96682741D22,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-26 03:38:03.770000,2020-09-26 03:38:05.662000
nx3gdoq7ov3shlm7,failed,not_found,972,CBBA40F7D9F284F47A243EE2C081E96682741D22,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,071ACB713A9558A4B5750520B0A738C66033E0B1,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-26 03:38:05.663000,2020-09-26 03:38:07.657000
kdwfzaiu72cbgs56,failed,not_found,,,,,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-26 03:37:59.067000,2020-09-26 03:37:59.538000
kdwfzaiu72cbgs56,,,,,,,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-26 03:37:59.539000,
b4ntpu6emfpjjhec,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,42B4F52C5B11E4D39855F654955425B0D5A0598B,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-26 03:37:59.070000,2020-09-26 03:37:59.856000
