addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ct7z4byfi4eokxda,failed,not_found,,,,,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-09-24 02:19:19.147000,2020-09-24 02:19:19.987000
ct7z4byfi4eokxda,failed,not_found,24,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-24 02:19:19.988000,2020-09-24 02:19:22.070000
ct7z4byfi4eokxda,failed,not_found,77,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AD0FCFD83EA4899DB34735E599701592DEA13690,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-09-24 02:19:22.071000,2020-09-24 02:19:24.398000
ct7z4byfi4eokxda,failed,not_found,134,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,5CFC486780CBD4446B764E51608D6574003B350D,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-24 02:19:24.399000,2020-09-24 02:19:26.621000
ct7z4byfi4eokxda,failed,not_found,287,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-24 02:19:26.622000,2020-09-24 02:19:29.227000
ct7z4byfi4eokxda,failed,not_found,564,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-09-24 02:19:29.228000,2020-09-24 02:19:33.177000
ibfkfco633out7er,failed,not_found,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 02:19:19.152000,2020-09-24 02:19:20.055000
ibfkfco633out7er,failed,not_found,28,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,47C362713928A711FC105AF54993576E41CB1B7F,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-09-24 02:19:20.057000,2020-09-24 02:19:21.609000
ibfkfco633out7er,failed,not_found,31,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 02:19:21.610000,2020-09-24 02:19:22.445000
ibfkfco633out7er,failed,not_found,510,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,85041E7C5DF043B03F2C19421998F1751C002E49,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-24 02:19:22.446000,2020-09-24 02:19:32.238000
ibfkfco633out7er,failed,not_found,1109,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-09-24 02:19:32.239000,2020-09-24 02:19:40.286000
ibfkfco633out7er,failed,not_found,1820,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C5D29A323B1952CF783C84408804F01926139E69,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,EBF91C6220CE4890E2E94D32F3B6B96991ADC807,2020-09-24 02:19:40.287000,2020-09-24 02:19:50.300000
efxveht5txws3ntj,failed,not_found,,,,,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-09-24 02:19:19.153000,2020-09-24 02:19:20.023000
efxveht5txws3ntj,failed,not_found,26,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,49877399DD0E82FE123148361038823368F77193,B576A394DFC12B7E900D643C900484765D58C30F,F5DB8E33F8D351B600932251EFE67357485405F2,2020-09-24 02:19:20.023000,2020-09-24 02:19:21.718000
efxveht5txws3ntj,failed,not_found,60,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9781B0EE81E95941073AFA37542B36ED71018D49,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-09-24 02:19:21.720000,2020-09-24 02:19:24.027000
efxveht5txws3ntj,failed,not_found,124,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-24 02:19:24.028000,2020-09-24 02:19:25.934000
efxveht5txws3ntj,,,,,,,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-24 02:19:25.935000,
4kjd2iqq7u3cqfsj,,,,,,,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-09-24 02:19:19.162000,
qvsi2l33df5m2kpo,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D78E2C8F971E5F3D9855376BE0D39407F4885E82,461D6EA15966C7F99B43D37ADC116B5B8E47D130,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-24 02:19:19.194000,2020-09-24 02:19:21.353000
qvsi2l33df5m2kpo,failed,not_found,48,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,963879BB424D9A637A63105D5C26A2453C2C2272,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-09-24 02:19:21.353000,2020-09-24 02:19:23.332000
qvsi2l33df5m2kpo,failed,not_found,104,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2AD82F3964D325B3FE2FF74E980FB006374EF190,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-24 02:19:23.332000,2020-09-24 02:19:25.331000
qvsi2l33df5m2kpo,failed,not_found,195,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,B6D8F44F3D8CB6835B392394916365E36751C3BC,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-24 02:19:25.332000,2020-09-24 02:19:28.814000
qvsi2l33df5m2kpo,failed,not_found,465,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D6670FB54B21818CE7C13524AA003258B8E35D38,B845512E19DB0D7D99277FE4BB549D925EEB9432,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,2020-09-24 02:19:28.815000,2020-09-24 02:19:31.814000
qvsi2l33df5m2kpo,failed,not_found,842,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,C025D850B370867DD707044496549E1218D45ABC,2020-09-24 02:19:31.814000,2020-09-24 02:19:37.001000
fenldbx53ccvh32l,failed,not_found,17,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,128D16508676598DC8C7465CC5A87A338208466C,A50CFA07258E3CEA7B06FC9B6248A257565287F5,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-24 02:19:19.791000,2020-09-24 02:19:21.962000
fenldbx53ccvh32l,failed,not_found,509,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D52A160303C638D9FB03463F8A6B7934D5787F4C,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-09-24 02:19:21.962000,2020-09-24 02:19:32.184000
fenldbx53ccvh32l,failed,not_found,924,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,58BC63142C881F88D08E071DEB63DBA09DE62141,425835370C1FBE178C21CB53C76672F12BDE091A,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-24 02:19:32.185000,2020-09-24 02:19:37.629000
fenldbx53ccvh32l,failed,not_found,1639,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,945FC4C24461379C93C5119C0DCDD735DDD943A3,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-24 02:19:37.629000,2020-09-24 02:19:47.437000
fenldbx53ccvh32l,failed,not_found,2896,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B86137AE9681701901C6720E55C16805B46BD8E3,DD823AFB415380A802DCAEB9461AE637604107FB,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-24 02:19:47.437000,2020-09-24 02:20:13.333000
fenldbx53ccvh32l,,,,,,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-24 02:20:13.333000,
