addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-26 11:59:15.964000,2020-09-26 11:59:16.666000
tk67jnjxsmsaer3w,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-09-26 11:59:17.023000,2020-09-26 11:59:17.654000
tk67jnjxsmsaer3w,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,36414078C521BA19168260F6DF23C97995976289,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-26 11:59:17.654000,2020-09-26 11:59:18.458000
tk67jnjxsmsaer3w,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,39BD825F627DDF78E322EB4378C17615506AD3A1,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-26 11:59:18.458000,2020-09-26 11:59:19.141000
tk67jnjxsmsaer3w,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,91517F219F7648E4B8BBF3C162C77DDC55315612,1FDF4D0660A7497222C3BA24FEEA316244093CD7,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-26 11:59:19.142000,2020-09-26 11:59:19.683000
tk67jnjxsmsaer3w,failed,not_found,18,7EB91FDB68EAD3A13808D9356DA82605773215F5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,404DBE0F72D66576925432B1E4A28425FA2E4825,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-09-26 11:59:19.684000,2020-09-26 11:59:20.477000
tk67jnjxsmsaer3w,failed,not_found,23,7EB91FDB68EAD3A13808D9356DA82605773215F5,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,D11217B44873FD7C879E541844B4C20B9A7E5CFB,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-26 11:59:20.477000,2020-09-26 11:59:21.144000
k3xdvkf5wn53dryt,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,118496882F58E787DC24F5C219B93F22BA5820D8,5F58E9417DF94A66529864FA1134635614958A44,9AED373BD9415E83BDCFC735FCA288178829459A,2020-09-26 11:59:17.951000,2020-09-26 11:59:18.525000
k3xdvkf5wn53dryt,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,C1335B1DB938644FCD54EE744D91354F94EDD1BC,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-26 11:59:18.526000,2020-09-26 11:59:19.307000
k3xdvkf5wn53dryt,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-26 11:59:19.307000,2020-09-26 11:59:19.648000
