addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,,,,,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-26 19:28:35.547000,2020-09-26 19:28:36.949000
qzcrhracqbhcnzea,failed,not_found,130,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,15571673BCE30678EC5F895C9F59EB1C01CBBC56,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-09-26 19:28:36.950000,2020-09-26 19:28:54.980000
qzcrhracqbhcnzea,failed,not_found,160,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-26 19:28:54.981000,2020-09-26 19:28:57.095000
qzcrhracqbhcnzea,failed,not_found,195,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,43E187B8C7361F47EA968ED5389435865D7F4FE7,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-26 19:28:57.095000,2020-09-26 19:28:59.103000
qzcrhracqbhcnzea,failed,not_found,224,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8B7C64EC9D8209C142530B3488050B85D55D69D6,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-26 19:28:59.104000,2020-09-26 19:29:02.841000
qzcrhracqbhcnzea,failed,not_found,280,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,1259F4C66D5D7A4145D6165680D7770161888F2B,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-26 19:29:02.842000,2020-09-26 19:29:04.966000
cpandd2x6bvsg7fk,failed,not_found,,,,,28090710ABE433A47021F22208B3EC245A912900,2020-09-26 19:28:35.549000,2020-09-26 19:28:36.542000
cpandd2x6bvsg7fk,failed,not_found,,,,,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-26 19:28:36.542000,2020-09-26 19:28:37.333000
cpandd2x6bvsg7fk,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E88F8E72100709E226F22DF6A50365480054ECD2,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-26 19:28:37.333000,2020-09-26 19:28:38.346000
cpandd2x6bvsg7fk,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CDB98E2722C77F0EC0A7F5167A92DA70436E6871,E5507444DAC04539B8DC624299616141B0DB64D5,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-26 19:28:38.347000,2020-09-26 19:28:40.107000
cpandd2x6bvsg7fk,failed,not_found,23,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,695D811B130673C2DE8DCFC5A9E742790BD25066,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-26 19:28:40.107000,2020-09-26 19:28:43.594000
cpandd2x6bvsg7fk,failed,not_found,42,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,425835370C1FBE178C21CB53C76672F12BDE091A,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-26 19:28:43.594000,2020-09-26 19:28:45.710000
t3vxjr6ei6xhr44s,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-09-26 19:28:36.562000,2020-09-26 19:28:38.588000
t3vxjr6ei6xhr44s,failed,not_found,131,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,876C7CE43774366250D3E768E690DAB9D4B5D5A3,BDDF8187EA4419951CFD0A54088B634564F63AF3,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-09-26 19:28:38.588000,2020-09-26 19:28:55.077000
t3vxjr6ei6xhr44s,failed,not_found,161,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,ABC426893B642BDA2F78D7CAE99B251126F89F74,CEECFBB82FC484051E89719C49DC803F65AABC72,9A7E266811321BF39532F423121DD290287A42E1,2020-09-26 19:28:55.078000,2020-09-26 19:28:57.547000
t3vxjr6ei6xhr44s,failed,not_found,202,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1E1A7C9134637383BE653C41973995A229D81595,3586697291602DC8042EB152E60701FFFE8777BD,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-26 19:28:57.548000,2020-09-26 19:28:59.534000
t3vxjr6ei6xhr44s,failed,not_found,285,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,872B18761953254914F77C71846E8A2623C52591,2020-09-26 19:28:59.534000,2020-09-26 19:29:05.923000
t3vxjr6ei6xhr44s,failed,not_found,324,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,0122A605B7C170D6086143448273D9A9844B69E2,8737307DE84C2621E6399E99123967A9590297F2,2020-09-26 19:29:05.924000,2020-09-26 19:29:08.013000
cclutkaa3fpnenmj,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,331452F317390D3C78BCD759170699E55C5570C9,D8E832DD333476940DD083E80230E17BC2C16F5F,E8FA2C9B690F3BC16ADE9A4803CE2C51132F10A6,2020-09-26 19:28:36.576000,2020-09-26 19:28:38.551000
cclutkaa3fpnenmj,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-26 19:28:38.551000,2020-09-26 19:28:44.591000
cclutkaa3fpnenmj,failed,not_found,51,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B96B5141004995295FE87DCCE1A54519BD0BB48A,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-26 19:28:44.591000,2020-09-26 19:28:46.630000
cclutkaa3fpnenmj,failed,not_found,135,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0D7C69551F9186DB589BDF00858314AC136A33DA,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-09-26 19:28:46.630000,2020-09-26 19:28:55.191000
cclutkaa3fpnenmj,failed,not_found,166,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,8C5B316ED73018484765C3E0944E4508DCAE0944,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-26 19:28:55.191000,2020-09-26 19:28:57.121000
cclutkaa3fpnenmj,failed,not_found,197,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6FF440DFB1D0697B942357D747900CC308DD57CC,1A25F64FCACEB588B42429F5C463BD0396524280,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-26 19:28:57.122000,2020-09-26 19:28:59.359000
bgb4jhb4pl5sxtm6,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,CDA2C336AD87E22DF02983887A3F74B21070D02D,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-26 19:28:37.552000,2020-09-26 19:28:40.041000
bgb4jhb4pl5sxtm6,failed,not_found,132,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0085057C17BD2E1809E284825F06F94E72FB418C,7185B69E3267E71D0E4CBE30209677205DEA5E67,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-09-26 19:28:40.041000,2020-09-26 19:28:55.099000
bgb4jhb4pl5sxtm6,failed,not_found,163,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,163303F0583A1917326214379BD1AB2D286046EA,BDF3F765BEBC50AA559DE55655896F275A2C67AD,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-26 19:28:55.099000,2020-09-26 19:28:57.476000
bgb4jhb4pl5sxtm6,failed,not_found,180,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-09-26 19:28:57.477000,2020-09-26 19:29:00.734000
bgb4jhb4pl5sxtm6,failed,not_found,250,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,EC80EECFCD599612C9A74678C8001146450141E8,2020-09-26 19:29:00.735000,2020-09-26 19:29:02.650000
bgb4jhb4pl5sxtm6,failed,not_found,343,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,288C100FFA656938C23F32207CAF0DA932ECD247,84D7EA4046826E312B32F822A592651121890EAE,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-09-26 19:29:02.651000,2020-09-26 19:29:09.056000
cqgmjpyhqz67bhjq,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CDAEBA458F6129776643751934076A51D851C348,7BE4752877553A96CD4035D0C526BCD09E81CC64,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-26 19:28:37.563000,2020-09-26 19:28:39.723000
cqgmjpyhqz67bhjq,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,335E993222204F6B4817134506494A6441DEFB6B,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-26 19:28:39.724000,2020-09-26 19:28:41.988000
cqgmjpyhqz67bhjq,failed,not_found,31,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,425835370C1FBE178C21CB53C76672F12BDE091A,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-26 19:28:41.988000,2020-09-26 19:28:44.249000
cqgmjpyhqz67bhjq,failed,not_found,48,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F94A7BAC5D1E3D9372437141E10695A625B8B533,0DB061CA620A1B9AD80983D911A419D4A6747625,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-26 19:28:44.249000,2020-09-26 19:28:46.340000
cqgmjpyhqz67bhjq,failed,not_found,55,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,88748052843CC93A02BE1D9E9B5B358AB3A104AA,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-26 19:28:46.341000,2020-09-26 19:28:47.833000
cqgmjpyhqz67bhjq,failed,not_found,79,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6521A3AEF9AC4B83361411F769EEDCBAB124F162,CDAEBA458F6129776643751934076A51D851C348,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-09-26 19:28:47.834000,2020-09-26 19:28:50.552000
jnoglf4tmrn7c7o7,failed,not_found,16,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-26 19:28:38.560000,2020-09-26 19:28:40.866000
jnoglf4tmrn7c7o7,failed,not_found,27,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,FA2BC7D1FA3530C945F791F4A05557B34706B43F,2020-09-26 19:28:40.867000,2020-09-26 19:28:43.611000
jnoglf4tmrn7c7o7,failed,not_found,43,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-26 19:28:43.612000,2020-09-26 19:28:45.745000
jnoglf4tmrn7c7o7,failed,not_found,58,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-09-26 19:28:45.745000,2020-09-26 19:28:49.147000
jnoglf4tmrn7c7o7,failed,not_found,86,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,547E6E68ADE1B6F492C44443588A939610401DFB,2020-09-26 19:28:49.147000,2020-09-26 19:28:51.337000
jnoglf4tmrn7c7o7,failed,not_found,111,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8DBEF8D824437770261B4C7453F2815DB7FC9165,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-09-26 19:28:51.338000,2020-09-26 19:28:55.927000
siqpmo2fquihdjly,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-09-26 19:28:38.573000,2020-09-26 19:28:40.793000
siqpmo2fquihdjly,failed,not_found,26,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,3FE39429CB7077BBB13D2774591A1B80EE493742,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-26 19:28:40.793000,2020-09-26 19:28:43.283000
siqpmo2fquihdjly,failed,not_found,38,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,B085FE1700622B72188150C54D066F382359700E,2020-09-26 19:28:43.284000,2020-09-26 19:28:45.517000
siqpmo2fquihdjly,failed,not_found,46,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-09-26 19:28:45.518000,2020-09-26 19:28:46.597000
