addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ct7z4byfi4eokxda,failed,not_found,,,,,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-25 16:17:25.573000,2020-09-25 16:17:27.012000
ct7z4byfi4eokxda,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-09-25 16:17:27.013000,2020-09-25 16:17:29.945000
ct7z4byfi4eokxda,failed,not_found,34,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D000291816C0D9EE531FA4DD185EC1AD80386A5A,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-25 16:17:29.945000,2020-09-25 16:17:32.695000
ct7z4byfi4eokxda,failed,not_found,225,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DCE8DBF94576272AD10D996C9AA0794A4567F304,91517F219F7648E4B8BBF3C162C77DDC55315612,573EA7F927259DBF7DC6CDF0C99C592635AE686D,2020-09-25 16:17:32.696000,2020-09-25 16:17:38.969000
ct7z4byfi4eokxda,failed,not_found,405,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6BE9FC8A297D896B23460F2FB15EF854DFCDC98B,38F21DEE29E40DCDF9460A80662B7723562CA008,6A5B650B830F408286FF870718D3D00B568B7045,2020-09-25 16:17:38.969000,2020-09-25 16:17:42.561000
ct7z4byfi4eokxda,failed,not_found,576,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,547C1CDB516798EC66A01F04A5884DCE1A151919,CC651A7620A8129209BF865CA6ECC1F09023DD28,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-25 16:17:42.561000,2020-09-25 16:17:46.594000
ibfkfco633out7er,failed,not_found,,,,,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-25 16:17:25.575000,2020-09-25 16:17:27.021000
ibfkfco633out7er,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F24F8BEA2779A79111F33F6832B062BED306B9CB,695D811B130673C2DE8DCFC5A9E742790BD25066,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-25 16:17:27.021000,2020-09-25 16:17:29.264000
ibfkfco633out7er,failed,not_found,29,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1EDE36198865B97C22D94D94E4097C8BE963C33F,3864A437EDAEBF7859B9CC71348E1214BEE5BF62,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-25 16:17:29.264000,2020-09-25 16:17:32.291000
ibfkfco633out7er,failed,not_found,58,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,66983A6D2B17AF134C28FC1A950A22AC88546593,461D6EA15966C7F99B43D37ADC116B5B8E47D130,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-25 16:17:32.291000,2020-09-25 16:17:34.276000
ibfkfco633out7er,failed,not_found,136,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,ECB71AE4B08EAB517B9E16D28689974342EEFABB,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-25 16:17:34.276000,2020-09-25 16:17:36.820000
ibfkfco633out7er,,,,,,,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-25 16:17:36.821000,
efxveht5txws3ntj,failed,not_found,,,,,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-25 16:17:25.576000,2020-09-25 16:17:26.822000
efxveht5txws3ntj,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E5CC91BAFE7CCD68003E873D32E38027638D49D7,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,889C9C1821CAB437ABAA9286E07D3141179F043A,2020-09-25 16:17:26.822000,2020-09-25 16:17:29.263000
efxveht5txws3ntj,failed,not_found,28,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,37BB3233098BF9B9095C27834E65A2E17FF807F8,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-09-25 16:17:29.263000,2020-09-25 16:17:31.632000
efxveht5txws3ntj,failed,not_found,50,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,03910F285A33F365838EC66EF2C2EF754D046760,1AAD015F4D885413A2BCE0E58159116901236C49,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-25 16:17:31.633000,2020-09-25 16:17:34.432000
efxveht5txws3ntj,failed,not_found,142,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6E9642DDB353D044931029C036D1CAD832F3DFD7,F0C9513539800F762ECAE37F16370D7CBA5E52C2,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-25 16:17:34.434000,2020-09-25 16:17:37.025000
efxveht5txws3ntj,failed,not_found,255,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1A52E1EA95EA1C05E6A3B643AA9AC1E87FC796F3,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-25 16:17:37.025000,2020-09-25 16:17:39.301000
4kjd2iqq7u3cqfsj,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B7826E5C7C22D696E42AE96B696F66C5E9D86984,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-25 16:17:25.584000,2020-09-25 16:17:28.293000
4kjd2iqq7u3cqfsj,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,A5866E3505E93D2D0BF391D1FA28931527989827,2020-09-25 16:17:28.294000,2020-09-25 16:17:31.786000
4kjd2iqq7u3cqfsj,failed,not_found,41,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D472FBD9C8B3B99AE8A29298EC165B974C5C3D15,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-25 16:17:31.786000,2020-09-25 16:17:32.888000
