addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4itaufukxhj2lfserxttsjnzz47yx3iacxielggltoenr6lgayqu6nad,failed,not_found,,,,,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-09-03 07:16:24.501000,2020-09-03 07:16:27.152000
4itaufukxhj2lfserxttsjnzz47yx3iacxielggltoenr6lgayqu6nad,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,BE8737597F2E6B4F805893202C935125829A902E,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-09-03 07:16:27.152000,2020-09-03 07:16:28.857000
4itaufukxhj2lfserxttsjnzz47yx3iacxielggltoenr6lgayqu6nad,failed,not_found,21,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DA8D76F5F5819693B5C96F499BA19F7404014769,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-03 07:16:28.858000,2020-09-03 07:16:29.623000
4itaufukxhj2lfserxttsjnzz47yx3iacxielggltoenr6lgayqu6nad,failed,not_found,24,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B4A96C0852DD0841579D33E09A98D641EACCD73E,F3936F97C14EFCFD18154DF4443B91FEDD071F47,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-03 07:16:29.623000,2020-09-03 07:16:30.718000
4itaufukxhj2lfserxttsjnzz47yx3iacxielggltoenr6lgayqu6nad,failed,not_found,30,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,411B168C12384786A899AAA8A288286BAAD3D94F,2020-09-03 07:16:30.719000,2020-09-03 07:16:31.857000
4itaufukxhj2lfserxttsjnzz47yx3iacxielggltoenr6lgayqu6nad,failed,not_found,37,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5582BBEC12380E34D7DFB8C237939A0B317B205E,4CE6D83FFA8AD24767007E8C972F371F2468F09A,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-09-03 07:16:31.858000,2020-09-03 07:16:32.729000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-03 07:16:24.913000,2020-09-03 07:16:26.170000
dghr6potr4sgvd65x3rl2dxnoqhtg24y5wgpvpkmvalxfmtiguoy3wyd,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,EBE718E1A49EE229071702964F8DB1F318075FF8,85A3AC041E3FCD796AF5D653953D5E27A56E3719,10B689D11CDCB8EB74BF394880508C975058C608,2020-09-03 07:16:25.498000,2020-09-03 07:16:25.926000
dghr6potr4sgvd65x3rl2dxnoqhtg24y5wgpvpkmvalxfmtiguoy3wyd,failed,not_found,,,,,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-03 07:16:25.926000,2020-09-03 07:16:26.454000
dghr6potr4sgvd65x3rl2dxnoqhtg24y5wgpvpkmvalxfmtiguoy3wyd,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-03 07:16:26.455000,2020-09-03 07:16:28.227000
dghr6potr4sgvd65x3rl2dxnoqhtg24y5wgpvpkmvalxfmtiguoy3wyd,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,3E53D3979DB07EFD736661C934A1DED14127B684,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-09-03 07:16:28.228000,2020-09-03 07:16:28.713000
dghr6potr4sgvd65x3rl2dxnoqhtg24y5wgpvpkmvalxfmtiguoy3wyd,failed,not_found,19,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F0C9513539800F762ECAE37F16370D7CBA5E52C2,F9674F45A25CAA977E7B872807E0A070C121F5FA,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-03 07:16:28.714000,2020-09-03 07:16:29.404000
dghr6potr4sgvd65x3rl2dxnoqhtg24y5wgpvpkmvalxfmtiguoy3wyd,failed,not_found,20,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,835FFE642EFA3BB7936663D2365A15D319FB6226,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-03 07:16:29.405000,2020-09-03 07:16:29.933000
