addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,7731E125924324B7405BA20E2759EE16780237E2,2020-08-31 02:18:21.773000,2020-08-31 02:18:22.584000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,,,,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-08-31 02:18:22.075000,2020-08-31 02:18:22.659000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,24F97F98C45E4754655BE66799049763DAEE99CE,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-08-31 02:18:22.660000,2020-08-31 02:18:23.621000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,313,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-08-31 02:18:23.621000,2020-08-31 02:18:33.994000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,384,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,081C9DF6A615A300B382C004DFE2CC37B561C9A0,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-08-31 02:18:33.995000,2020-08-31 02:18:34.790000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,473,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,41E041EC676622FFEE59F56BC75B99CD0D47F653,9DB400402B545DC41DE342E14644F74B7DA4F789,2020-08-31 02:18:34.790000,2020-08-31 02:18:35.458000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,542,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,42B4F52C5B11E4D39855F654955425B0D5A0598B,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-08-31 02:18:35.459000,2020-08-31 02:18:35.916000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,,,,,FDD40AA573AFABB54813BB65F023D75ED49A97E8,2020-08-31 02:18:22.079000,2020-08-31 02:18:22.644000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-08-31 02:18:22.645000,2020-08-31 02:18:23.805000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,27,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E235941C8403FB63EC91436FA4DCF6B020EB51A2,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,E663E4851EC31BE460BC2DA3164E9BE114E73F3A,2020-08-31 02:18:23.805000,2020-08-31 02:18:25.509000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,51,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4EC87AABE9867796D26CD4B1D2A0682401807280,BE9B12FAAB7429842D643E2308390ECD8961E0A1,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-08-31 02:18:25.510000,2020-08-31 02:18:26.300000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,65,9F5068310818ED7C70B0BC4087AB55CB12CB4377,99339F3E68BCCC1391BF14C821D80766FE0C5956,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-08-31 02:18:26.303000,2020-08-31 02:18:27.021000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,75,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-08-31 02:18:27.022000,2020-08-31 02:18:28.016000
