addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o2cbzmyc5rf4i6xs,failed,not_found,,,,,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-10-08 03:38:30.337000,2020-10-08 03:38:31.733000
o2cbzmyc5rf4i6xs,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-10-08 03:38:31.734000,2020-10-08 03:38:33.515000
o2cbzmyc5rf4i6xs,failed,not_found,20,56781CCC9F6D29FEA148799AB588429C893A473C,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-10-08 03:38:33.516000,2020-10-08 03:38:35.448000
o2cbzmyc5rf4i6xs,failed,not_found,32,56781CCC9F6D29FEA148799AB588429C893A473C,114FB145113A8D53818F0BA9363DFBC81DC8447F,9A030322563FCF3B019FEFEE83F48AED1571B2A2,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-08 03:38:35.449000,2020-10-08 03:38:37.415000
o2cbzmyc5rf4i6xs,failed,not_found,51,56781CCC9F6D29FEA148799AB588429C893A473C,E6D4332BF40FDEE7814F2DBC926650EF8032B643,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,0D35A457BE0304F2656310C90C774695A3773A6B,2020-10-08 03:38:37.416000,2020-10-08 03:38:39.133000
o2cbzmyc5rf4i6xs,failed,not_found,78,56781CCC9F6D29FEA148799AB588429C893A473C,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,2CC941573AE68528BE731B758BCABBE0CE62F231,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-08 03:38:39.134000,2020-10-08 03:38:40.012000
efatufszjpjxmldl,failed,not_found,,,,,259078C74CB230969A6AFCD8535C0B35AECFF868,2020-10-08 03:38:30.341000,2020-10-08 03:38:31.713000
efatufszjpjxmldl,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,7355A4A20BA4C083C921464302108C121BAC7EF2,231C2B9C8C31C295C472D031E06964834B745996,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-10-08 03:38:31.714000,2020-10-08 03:38:33.488000
efatufszjpjxmldl,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,A07272726BD6199D28E034572D754928A7E399F3,20D51A8B20560484EA914FECD60076406C46B818,2020-10-08 03:38:33.488000,2020-10-08 03:38:35.432000
efatufszjpjxmldl,failed,not_found,30,56781CCC9F6D29FEA148799AB588429C893A473C,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-10-08 03:38:35.432000,2020-10-08 03:38:36.798000
efatufszjpjxmldl,failed,not_found,45,56781CCC9F6D29FEA148799AB588429C893A473C,197CEA93D6643434C074EE7C2431F0B369A01491,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,258837F888FF885131F8F12BC409D69F99597E6A,2020-10-08 03:38:36.798000,2020-10-08 03:38:38.380000
efatufszjpjxmldl,failed,not_found,49,56781CCC9F6D29FEA148799AB588429C893A473C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,431702B3A68A6015F9955DD4FD0129175B43EA0F,257342F27502A108EECA766F3B125441B3DD4F4E,2020-10-08 03:38:38.381000,2020-10-08 03:38:39.009000
fz63ri42xglw2bim,failed,not_found,,,,,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-08 03:38:30.529000,2020-10-08 03:38:31.324000
fz63ri42xglw2bim,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,A3F374EBE1B897580D81FEB30C6B8A6A5F48F4C2,05B451C0562FDE23307AFA84FD6A37652E615233,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-08 03:38:31.325000,2020-10-08 03:38:33.514000
fz63ri42xglw2bim,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,B7B5FC9C533A3D08A2888E5226D11C7D0506B572,F19461FDDD9EA9352E48026168881F8778277786,2020-10-08 03:38:33.514000,2020-10-08 03:38:36.051000
fz63ri42xglw2bim,failed,not_found,37,56781CCC9F6D29FEA148799AB588429C893A473C,4661DE96D3F8E923994B05218F23760C8D7935A4,79E3B585803DE805CCBC00C1EF36B1E74372861D,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-10-08 03:38:36.052000,2020-10-08 03:38:39.442000
fz63ri42xglw2bim,failed,not_found,138,56781CCC9F6D29FEA148799AB588429C893A473C,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-10-08 03:38:39.443000,2020-10-08 03:38:42.016000
fz63ri42xglw2bim,failed,not_found,205,56781CCC9F6D29FEA148799AB588429C893A473C,3586697291602DC8042EB152E60701FFFE8777BD,1EC884DC535E29D485684CD93D612F9F61C9EF71,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-10-08 03:38:42.016000,2020-10-08 03:38:43.402000
d27nva5u2s72sqor,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-10-08 03:38:30.552000,2020-10-08 03:38:32.807000
d27nva5u2s72sqor,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,F836446663F1EB816F13708955F105D0B2F5C8E0,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,76050656A649C09F74B236C702853D2A6DDD5345,2020-10-08 03:38:32.808000,2020-10-08 03:38:33.924000
d27nva5u2s72sqor,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,5ACC0FB6043235708F7E018E315101FA2194CBB4,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-10-08 03:38:33.925000,2020-10-08 03:38:35.595000
d27nva5u2s72sqor,failed,not_found,34,56781CCC9F6D29FEA148799AB588429C893A473C,D91F295BFAF865BF76DA0820485B6650DD832DC5,0D99F89BBB92BF5557F8D3F895DB218A72871089,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-10-08 03:38:35.596000,2020-10-08 03:38:37.227000
d27nva5u2s72sqor,failed,not_found,43,56781CCC9F6D29FEA148799AB588429C893A473C,99339F3E68BCCC1391BF14C821D80766FE0C5956,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-10-08 03:38:37.227000,2020-10-08 03:38:37.889000
d27nva5u2s72sqor,failed,not_found,68,56781CCC9F6D29FEA148799AB588429C893A473C,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-10-08 03:38:37.890000,2020-10-08 03:38:39.184000
fxbkn2xwgyhtbdc3,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,43C83536DACCD110FF11E049A890064F6F87BEB2,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-08 03:38:31.678000,2020-10-08 03:38:33.231000
fxbkn2xwgyhtbdc3,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,963879BB424D9A637A63105D5C26A2453C2C2272,06B308F54B4A779D74B30536964182A09C08AB8F,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-08 03:38:33.232000,2020-10-08 03:38:35.156000
fxbkn2xwgyhtbdc3,failed,not_found,26,56781CCC9F6D29FEA148799AB588429C893A473C,562434D987CF49D45649B76ADCA993BEA8F78471,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,41D456D7CF52FA16A544633CC586814C51F3AF64,2020-10-08 03:38:35.156000,2020-10-08 03:38:36.110000
fxbkn2xwgyhtbdc3,failed,not_found,42,56781CCC9F6D29FEA148799AB588429C893A473C,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,38E48C9509E18F405749859EEF299EBC1B829602,41CEB66108B70108F148BF7778260A87723AACA1,2020-10-08 03:38:36.111000,2020-10-08 03:38:37.426000
fxbkn2xwgyhtbdc3,failed,not_found,52,56781CCC9F6D29FEA148799AB588429C893A473C,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,27C61AE08EBDD8B26B78992C7647D890269E9E03,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-10-08 03:38:37.426000,2020-10-08 03:38:39.395000
fxbkn2xwgyhtbdc3,failed,not_found,112,56781CCC9F6D29FEA148799AB588429C893A473C,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,461D6EA15966C7F99B43D37ADC116B5B8E47D130,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-08 03:38:39.396000,2020-10-08 03:38:40.838000
