addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kqyr3n67lnloue2u,failed,not_found,,,,,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-25 20:28:53.823000,2020-09-25 20:28:55.015000
kqyr3n67lnloue2u,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5AD3FB658E490BAD9515F363374AA41D65D31A02,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-25 20:28:55.015000,2020-09-25 20:28:56.263000
kqyr3n67lnloue2u,failed,not_found,24,C25E5C62897BACBA309571C2548084B45050FEDF,71C924A772F69451FE97FE5A9025DEDDEF3DB664,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-25 20:28:56.263000,2020-09-25 20:28:57.907000
kqyr3n67lnloue2u,failed,not_found,175,C25E5C62897BACBA309571C2548084B45050FEDF,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,65888719E2F619E6198F1045A93AF0176C05354D,2020-09-25 20:28:57.908000,2020-09-25 20:29:03.660000
kqyr3n67lnloue2u,failed,not_found,214,C25E5C62897BACBA309571C2548084B45050FEDF,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3FE39429CB7077BBB13D2774591A1B80EE493742,657339F813C63A826623414B31961471BAE6D790,2020-09-25 20:29:03.661000,2020-09-25 20:29:04.819000
kqyr3n67lnloue2u,failed,not_found,250,C25E5C62897BACBA309571C2548084B45050FEDF,34979DBD475FFED9CF6556E349DDEDEE69104345,85041E7C5DF043B03F2C19421998F1751C002E49,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-25 20:29:04.820000,2020-09-25 20:29:06.498000
xxrhddl2qpxplweo,failed,not_found,,,,,95FD4BD48D919BFD05277F63950C78A93AC01191,2020-09-25 20:28:53.825000,2020-09-25 20:28:54.352000
xxrhddl2qpxplweo,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,3B92ADC24E26522515BD3C15C678A641EA6475B0,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,2020-09-25 20:28:54.353000,2020-09-25 20:28:56.503000
xxrhddl2qpxplweo,failed,not_found,32,C25E5C62897BACBA309571C2548084B45050FEDF,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,E5CC91BAFE7CCD68003E873D32E38027638D49D7,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-25 20:28:56.504000,2020-09-25 20:28:57.370000
xxrhddl2qpxplweo,failed,not_found,45,C25E5C62897BACBA309571C2548084B45050FEDF,6F1F74A4038660B39189EFFF0A1261D54339BBB5,F8DE8132E599A194E20DDB738AF64A7200CD5949,95EFACA18E34C260DDF749596B977402594E6739,2020-09-25 20:28:57.371000,2020-09-25 20:28:58.282000
xxrhddl2qpxplweo,failed,not_found,67,C25E5C62897BACBA309571C2548084B45050FEDF,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,431702B3A68A6015F9955DD4FD0129175B43EA0F,92BE02DD3B76061222898FA81268C074046846E9,2020-09-25 20:28:58.283000,2020-09-25 20:29:00.014000
xxrhddl2qpxplweo,failed,not_found,111,C25E5C62897BACBA309571C2548084B45050FEDF,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-09-25 20:29:00.014000,2020-09-25 20:29:01.072000
elg44aq2ku3liefu,failed,not_found,,,,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-25 20:28:53.827000,2020-09-25 20:28:54.491000
elg44aq2ku3liefu,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B74DABBE248B935CDC1038CD5C9280878C8C94E7,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-25 20:28:54.491000,2020-09-25 20:28:55.506000
elg44aq2ku3liefu,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,BDF3F765BEBC50AA559DE55655896F275A2C67AD,C6EF115D997317A32C784AC0F9944AE0581CA37E,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-25 20:28:55.507000,2020-09-25 20:28:57.681000
elg44aq2ku3liefu,failed,not_found,53,C25E5C62897BACBA309571C2548084B45050FEDF,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,9127D95DAA81291F26BE45B1A73E2F1145887B94,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-25 20:28:57.683000,2020-09-25 20:28:58.854000
elg44aq2ku3liefu,failed,not_found,82,C25E5C62897BACBA309571C2548084B45050FEDF,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-25 20:28:58.854000,2020-09-25 20:28:59.740000
