addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,,,,,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-23 18:01:09.542000,2020-09-23 18:01:10.633000
qg5ywcnsg3ld7biw,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,A48579D07B71F1DEA3E2C107ED3E834FA8EDC179,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-23 18:01:10.634000,2020-09-23 18:01:11.779000
qg5ywcnsg3ld7biw,failed,not_found,18,7EB91FDB68EAD3A13808D9356DA82605773215F5,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,0B555940D37DC849728841C0B290074E1A1BDCA8,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 18:01:11.780000,2020-09-23 18:01:13.049000
qg5ywcnsg3ld7biw,failed,not_found,30,7EB91FDB68EAD3A13808D9356DA82605773215F5,DAD19570682F47FB775B263330BD62B7BF0DEEA8,AE17FAAF8F302A506AF2167666EC62882804403F,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-09-23 18:01:13.049000,2020-09-23 18:01:14.585000
qg5ywcnsg3ld7biw,failed,not_found,62,7EB91FDB68EAD3A13808D9356DA82605773215F5,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-23 18:01:14.585000,2020-09-23 18:01:18.031000
qg5ywcnsg3ld7biw,failed,not_found,131,7EB91FDB68EAD3A13808D9356DA82605773215F5,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-23 18:01:18.031000,2020-09-23 18:01:19.684000
plplyrefythrfx7s,failed,not_found,,,,,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-09-23 18:01:09.544000,2020-09-23 18:01:11.334000
plplyrefythrfx7s,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-09-23 18:01:11.335000,2020-09-23 18:01:12.548000
plplyrefythrfx7s,failed,not_found,28,7EB91FDB68EAD3A13808D9356DA82605773215F5,954666871AF443730E97772E183DAD1F45583FB7,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-23 18:01:12.548000,2020-09-23 18:01:13.469000
plplyrefythrfx7s,failed,not_found,38,7EB91FDB68EAD3A13808D9356DA82605773215F5,DAA806E9529D77EF94685FC0E513386EF65B83F8,8841E775C3DE70E4414F0678DBD532C1F80FF62C,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-23 18:01:13.469000,2020-09-23 18:01:14.711000
plplyrefythrfx7s,failed,not_found,64,7EB91FDB68EAD3A13808D9356DA82605773215F5,322BB33F4887230B0767F54BA08A450B68D777F2,838749E0065B79086D12B5C1D7869B99EEFE1DB0,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-23 18:01:14.711000,2020-09-23 18:01:15.981000
plplyrefythrfx7s,failed,not_found,84,7EB91FDB68EAD3A13808D9356DA82605773215F5,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C793AB88565DDD3C9E4C6F15CCB9D8C7EF964CE9,2020-09-23 18:01:15.982000,2020-09-23 18:01:17.255000
xpq4qzm5kaov5xhi,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,C2481FAAA5508F6C2A64873972281220E9778476,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-23 18:01:09.561000,2020-09-23 18:01:10.773000
xpq4qzm5kaov5xhi,failed,not_found,,,,,372A38794527887333B52ED1D707609D808C0659,2020-09-23 18:01:10.773000,2020-09-23 18:01:16.865000
xpq4qzm5kaov5xhi,failed,not_found,90,7EB91FDB68EAD3A13808D9356DA82605773215F5,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,05349C0F35C5635A708888004F8B022931E8BEE6,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-09-23 18:01:16.865000,2020-09-23 18:01:17.307000
