addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a75f76oi5eo3j2uh,failed,not_found,,,,,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-09-22 21:20:57.614000,2020-09-22 21:20:59.057000
a75f76oi5eo3j2uh,failed,not_found,,,,,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-09-22 21:20:59.058000,2020-09-22 21:21:00.975000
a75f76oi5eo3j2uh,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,645C3F0545E0975A49F69EC272C0C3EA28586825,34DF8443F6ACD1A543AAA10A7621A389E31A4422,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2020-09-22 21:21:00.975000,2020-09-22 21:21:06.890000
a75f76oi5eo3j2uh,failed,not_found,33,08F4692B60862640F688B86826B66F30DEA7AB73,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-09-22 21:21:06.891000,2020-09-22 21:21:10.742000
a75f76oi5eo3j2uh,failed,not_found,51,08F4692B60862640F688B86826B66F30DEA7AB73,836460C721577873AD1FF8AB000112A9360EB3A0,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-22 21:21:10.742000,2020-09-22 21:21:12.871000
a75f76oi5eo3j2uh,failed,not_found,63,08F4692B60862640F688B86826B66F30DEA7AB73,303509AB910EF207B7438C27435C4A2FD579F1B1,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-22 21:21:12.871000,2020-09-22 21:21:15.858000
i3wqalygzjomif53,failed,not_found,,,,,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-09-22 21:20:58.607000,2020-09-22 21:20:59.692000
i3wqalygzjomif53,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-22 21:20:59.693000,2020-09-22 21:21:01.741000
i3wqalygzjomif53,failed,not_found,16,08F4692B60862640F688B86826B66F30DEA7AB73,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,B22228717E3EA0FBAC5DE92C205F85A9D68E5D70,2020-09-22 21:21:01.742000,2020-09-22 21:21:04.353000
i3wqalygzjomif53,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,39157328C19734ACD46BC6CD247F5E673D9EE9C8,067ECF198238BD14B0CFE24899475A53A94E14EC,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-09-22 21:21:04.353000,2020-09-22 21:21:05.820000
i3wqalygzjomif53,failed,not_found,30,08F4692B60862640F688B86826B66F30DEA7AB73,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-22 21:21:05.820000,2020-09-22 21:21:08.272000
i3wqalygzjomif53,failed,not_found,41,08F4692B60862640F688B86826B66F30DEA7AB73,6D163F649ECBE9DC20F016236EF36D7E1559E98E,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-09-22 21:21:08.272000,2020-09-22 21:21:11.331000
t7terxwwxz43ve6b,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,A016192D0A87FC9354A7523A211BBD9CF859708B,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-22 21:20:59.608000,2020-09-22 21:21:00.456000
t7terxwwxz43ve6b,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,890480E14E634C8B4467C475E355A6FBF3D99CD5,288C100FFA656938C23F32207CAF0DA932ECD247,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-22 21:21:00.456000,2020-09-22 21:21:01.422000
t7terxwwxz43ve6b,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,3049EFE686931232C81EA4DD975AF60C962CED01,A597AC866E40CAB5A67759ADE4942192E99DE684,E5112BD6D068483F705B58D25254CA81430BC444,2020-09-22 21:21:01.423000,2020-09-22 21:21:03.934000
t7terxwwxz43ve6b,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,954666871AF443730E97772E183DAD1F45583FB7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-09-22 21:21:03.934000,2020-09-22 21:21:04.901000
t7terxwwxz43ve6b,failed,not_found,24,08F4692B60862640F688B86826B66F30DEA7AB73,7A3E534C033E3836BD5AF223B642853C502AB33A,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-09-22 21:21:04.901000,2020-09-22 21:21:07.851000
t7terxwwxz43ve6b,failed,not_found,38,08F4692B60862640F688B86826B66F30DEA7AB73,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,9A48EC8AAFB2E8C9E20408596383DB74F1196747,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-22 21:21:07.851000,2020-09-22 21:21:10.443000
oh5mowsbxv6qyr7l,failed,not_found,11,08F4692B60862640F688B86826B66F30DEA7AB73,539572FE3430A83E8F502052FC7E178E20A07EE0,41D2F6D866E7638138CF9F282A280F96BD020D25,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-09-22 21:21:00.620000,2020-09-22 21:21:03.215000
oh5mowsbxv6qyr7l,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,67458CBE6A595F5620AE39EDF538E2994793E130,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-22 21:21:03.216000,2020-09-22 21:21:05.774000
oh5mowsbxv6qyr7l,failed,not_found,29,08F4692B60862640F688B86826B66F30DEA7AB73,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-22 21:21:05.775000,2020-09-22 21:21:08.051000
oh5mowsbxv6qyr7l,failed,not_found,40,08F4692B60862640F688B86826B66F30DEA7AB73,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-22 21:21:08.051000,2020-09-22 21:21:10.499000
oh5mowsbxv6qyr7l,failed,not_found,43,08F4692B60862640F688B86826B66F30DEA7AB73,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-09-22 21:21:10.499000,2020-09-22 21:21:11.643000
oh5mowsbxv6qyr7l,failed,not_found,57,08F4692B60862640F688B86826B66F30DEA7AB73,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-09-22 21:21:11.643000,2020-09-22 21:21:14.682000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,10,08F4692B60862640F688B86826B66F30DEA7AB73,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,A4771CB90024F1870D622960519945A3E49B40FE,6A32F74B851D283DA9B3D27EAB30C632C55385D3,2020-09-22 21:21:00.933000,2020-09-22 21:21:02.336000
yyiiotc3qtakarmn,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,A4771CB90024F1870D622960519945A3E49B40FE,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-09-22 21:21:01.640000,2020-09-22 21:21:04.074000
yyiiotc3qtakarmn,failed,not_found,23,08F4692B60862640F688B86826B66F30DEA7AB73,900BA026079CF8AAC553D6636A5DFD275251F3B6,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-22 21:21:04.075000,2020-09-22 21:21:06.966000
yyiiotc3qtakarmn,failed,not_found,35,08F4692B60862640F688B86826B66F30DEA7AB73,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,60B1681670B185813E762B71F3C3B129A981F37B,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-09-22 21:21:06.966000,2020-09-22 21:21:09.410000
yyiiotc3qtakarmn,failed,not_found,39,08F4692B60862640F688B86826B66F30DEA7AB73,F6740DEABFD5F62612FA025A5079EA72846B1F67,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-22 21:21:09.410000,2020-09-22 21:21:10.742000
yyiiotc3qtakarmn,failed,not_found,52,08F4692B60862640F688B86826B66F30DEA7AB73,0F52E9652F96AD1D500AC062350A149902C128B9,33D88F331408141F2A2CC563239E54E48F7A211B,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-22 21:21:10.743000,2020-09-22 21:21:13.077000
yyiiotc3qtakarmn,failed,not_found,66,08F4692B60862640F688B86826B66F30DEA7AB73,0D99F89BBB92BF5557F8D3F895DB218A72871089,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-22 21:21:13.077000,2020-09-22 21:21:15.691000
