addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
krqgu77mmd2whym3,failed,not_found,,,,,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-09-04 23:43:22.496000,2020-09-04 23:43:23.063000
krqgu77mmd2whym3,failed,not_found,,,,,1EDE608C5E190C8682A2F827664E758416104670,2020-09-04 23:43:23.064000,2020-09-04 23:43:26.239000
krqgu77mmd2whym3,failed,not_found,10,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8DF1D76C7DC5EF2DBEF0AAA327163DD118E6413B,72FF4C64E28396446B58892C356B61A8018C5C95,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-04 23:43:26.239000,2020-09-04 23:43:27.467000
krqgu77mmd2whym3,failed,not_found,13,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,0085057C17BD2E1809E284825F06F94E72FB418C,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-04 23:43:27.468000,2020-09-04 23:43:28.205000
krqgu77mmd2whym3,failed,not_found,416,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,DC2B1E4348AF306326FA63EEDB76EA6139133485,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-04 23:43:28.206000,2020-09-04 23:43:47.654000
krqgu77mmd2whym3,failed,not_found,461,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,F0BCA23872B699283AA039899263DF0147E9B48A,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-04 23:43:47.655000,2020-09-04 23:43:48.315000
s7h2ufabp6uasz2w,failed,not_found,9,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8CCE57490F9752100F9B17E2192A2DAE5D061E06,7EC4C310D1FB2A7C0943B810946EA354D64A2165,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-04 23:43:23.504000,2020-09-04 23:43:26.557000
s7h2ufabp6uasz2w,failed,not_found,15,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-09-04 23:43:26.558000,2020-09-04 23:43:29.763000
s7h2ufabp6uasz2w,failed,not_found,35,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,876C7CE43774366250D3E768E690DAB9D4B5D5A3,5F79503705E914F890E974964C538848EF8F56B8,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-09-04 23:43:29.764000,2020-09-04 23:43:32.201000
s7h2ufabp6uasz2w,failed,not_found,58,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-04 23:43:32.202000,2020-09-04 23:43:34.040000
s7h2ufabp6uasz2w,failed,not_found,87,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-04 23:43:34.040000,2020-09-04 23:43:35.259000
s7h2ufabp6uasz2w,failed,not_found,109,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-04 23:43:35.260000,2020-09-04 23:43:37.213000
6ew2xrnc4tnubant,failed,not_found,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A39721D284AA1ED1AE87AE63523535484AA14FB5,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-09-04 23:43:24.493000,2020-09-04 23:43:25.538000
6ew2xrnc4tnubant,failed,not_found,12,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2020-09-04 23:43:25.539000,2020-09-04 23:43:27.779000
6ew2xrnc4tnubant,failed,not_found,16,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-04 23:43:27.780000,2020-09-04 23:43:29.112000
6ew2xrnc4tnubant,failed,not_found,18,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,EE3DDF00C1ADC567F333B9BA819C8F252A32933C,2020-09-04 23:43:29.113000,2020-09-04 23:43:30.143000
6ew2xrnc4tnubant,failed,not_found,27,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,79B207AD51842FA215D956B9307B3D01CD347368,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-04 23:43:30.144000,2020-09-04 23:43:31.788000
6ew2xrnc4tnubant,failed,not_found,53,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-04 23:43:31.789000,2020-09-04 23:43:34.039000
ttueyzz4l4bvr7dp,failed,not_found,11,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,761A60D0364D9AA03114F72550483287ED060B2D,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,2020-09-04 23:43:25.505000,2020-09-04 23:43:28.497000
ttueyzz4l4bvr7dp,,,,,,,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-04 23:43:28.498000,
c2nqqrou3dkk3f4u,failed,not_found,14,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,C8CB48E86739937682B61B65E0D54DA224CE3FC9,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-09-04 23:43:26.506000,2020-09-04 23:43:29.425000
c2nqqrou3dkk3f4u,failed,not_found,30,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2EF6713D3394B827953667A33FB9D44AD665C783,2020-09-04 23:43:29.426000,2020-09-04 23:43:32.213000
c2nqqrou3dkk3f4u,failed,not_found,1889,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,52F3C11822FF77BFB18C2AE3713663D15A6A0C16,84D7EA4046826E312B32F822A592651121890EAE,2020-09-04 23:43:32.213000,2020-09-04 23:44:15.142000
c2nqqrou3dkk3f4u,failed,not_found,1999,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,431702B3A68A6015F9955DD4FD0129175B43EA0F,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-04 23:44:15.142000,2020-09-04 23:44:16.028000
c2nqqrou3dkk3f4u,failed,not_found,2089,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-04 23:44:16.029000,2020-09-04 23:44:17.484000
c2nqqrou3dkk3f4u,failed,not_found,2199,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,7E0839E88526BB0511C84FEA7015B43F4476C845,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-09-04 23:44:17.485000,2020-09-04 23:44:18.638000
ljzj45jpgva5fple,failed,not_found,19,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,38E48C9509E18F405749859EEF299EBC1B829602,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,49791A9C1CD16463868F407C3968A3DCF1E9DC49,2020-09-04 23:43:27.508000,2020-09-04 23:43:30.893000
ljzj45jpgva5fple,failed,not_found,46,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,50C7B836942F14BDF1541B017CF21FD03F354E13,5E4D1E6D31413DCCC148A8050224578CBBF12883,49877399DD0E82FE123148361038823368F77193,2020-09-04 23:43:30.893000,2020-09-04 23:43:32.810000
ljzj45jpgva5fple,failed,not_found,68,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,46E0487EEEFD694CE625CC6E12D032395C01DB82,CB1EC403A7331FE26F218D178DF8908014CC4F65,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-09-04 23:43:32.811000,2020-09-04 23:43:34.692000
ljzj45jpgva5fple,failed,not_found,102,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,74AC10CA94E400BA4D69E397562597CA04FC5352,144B194641D397C3C1B7C478E2BF6C21FC7B651C,2020-09-04 23:43:34.693000,2020-09-04 23:43:36.208000
ljzj45jpgva5fple,failed,not_found,127,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-04 23:43:36.209000,2020-09-04 23:43:38.951000
ljzj45jpgva5fple,failed,not_found,178,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-09-04 23:43:38.952000,2020-09-04 23:43:40.110000
vn5zeylttir34c2v,failed,not_found,23,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,F6FA13D4B4087BA25D1E01EB46176A79E39425E5,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-04 23:43:28.513000,2020-09-04 23:43:32.503000
vn5zeylttir34c2v,failed,not_found,64,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,E97D754577161C2BEF19042F6E1931D8F3E57DFE,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-04 23:43:32.504000,2020-09-04 23:43:34.445000
vn5zeylttir34c2v,failed,not_found,95,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,B74DABBE248B935CDC1038CD5C9280878C8C94E7,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-04 23:43:34.446000,2020-09-04 23:43:35.917000
vn5zeylttir34c2v,failed,not_found,120,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,CBDC56D354529D1CD96882750D0B2A3448AD041A,E4E27D80236B421FAEA25797495B57E36FF9F7C2,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-04 23:43:35.918000,2020-09-04 23:43:37.998000
vn5zeylttir34c2v,failed,not_found,155,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,1FDA0EC4053C0B9D0DD6640EFF3174747A0EED9D,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,CB040846C647F338EE1950C6CC03267102088C50,2020-09-04 23:43:37.999000,2020-09-04 23:43:41.081000
vn5zeylttir34c2v,failed,not_found,255,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8CDAD0A357978B9739A825A30E783C3701DEACE9,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-04 23:43:41.082000,2020-09-04 23:43:42.538000
jlcux4vwljvx6rei,failed,not_found,418,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,4A0E54E69343B7CF6138C118843CE860E8511F78,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-09-04 23:43:29.509000,2020-09-04 23:43:48.549000
jlcux4vwljvx6rei,failed,not_found,510,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A79F94117D73D4AFA4BCE340A3CB6E345C817594,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,ECA273117BDD908958A5F51EBC1FD672ED2D9FF2,2020-09-04 23:43:48.550000,2020-09-04 23:43:49.752000
jlcux4vwljvx6rei,failed,not_found,746,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,678E7DEE06B447E36046D16AEEC1716A13B3B33C,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-04 23:43:49.752000,2020-09-04 23:43:54.719000
