addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tbsj4o63jyyfcpqg,failed,not_found,,,,,9661AC95717798884F3E3727D360DD98D66727CC,2020-08-28 01:50:34.536000,2020-08-28 01:50:34.894000
tbsj4o63jyyfcpqg,failed,not_found,180,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,B27115A20B05D40730A4020145EFA63381D9D51B,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-08-28 01:50:34.895000,2020-08-28 01:50:49.511000
tbsj4o63jyyfcpqg,failed,not_found,320,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,A835BE6AAFF5A71D8699737588530FDE141B209E,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-08-28 01:50:49.511000,2020-08-28 01:50:50.469000
tbsj4o63jyyfcpqg,failed,not_found,375,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,E96C071A67833C2C93D74F7C84C99148E15181F8,6CDF81E5A9BF270CDF4C989D5F7917113591C355,2020-08-28 01:50:50.470000,2020-08-28 01:50:51.516000
tbsj4o63jyyfcpqg,failed,not_found,434,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-08-28 01:50:51.517000,2020-08-28 01:50:52.661000
tbsj4o63jyyfcpqg,failed,not_found,562,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,73713518E8BD7110D0C6D84F0682C1E0B7541F79,963879BB424D9A637A63105D5C26A2453C2C2272,2020-08-28 01:50:52.661000,2020-08-28 01:50:53.487000
hbthctmawkjhsteg,failed,not_found,,,,,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-08-28 01:50:34.537000,2020-08-28 01:50:35.470000
hbthctmawkjhsteg,failed,not_found,12,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E76E2BC2FC9273BFBA38947EB5572076270D49D5,DAD19570682F47FB775B263330BD62B7BF0DEEA8,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-08-28 01:50:35.471000,2020-08-28 01:50:36.352000
hbthctmawkjhsteg,failed,not_found,19,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3E53D3979DB07EFD736661C934A1DED14127B684,62A60158A2C302E3DA792D7A4F5339F41321E5D9,FE88E5CC19DFAEAB52375FAB4CB6F0586DF74599,2020-08-28 01:50:36.353000,2020-08-28 01:50:37.348000
hbthctmawkjhsteg,failed,not_found,26,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,E3E75603998661EA67C6767493FC606830DDC345,2020-08-28 01:50:37.349000,2020-08-28 01:50:38.258000
hbthctmawkjhsteg,failed,not_found,32,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3AB334331819AC0BA1A8AFE002D4321672109CAC,6B9EA8927AB6E94E216067E65372182343A5AFA2,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-08-28 01:50:38.259000,2020-08-28 01:50:39.305000
hbthctmawkjhsteg,failed,not_found,46,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-08-28 01:50:39.306000,2020-08-28 01:50:40.199000
leob4lxmiykkg4ob,failed,not_found,179,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,B04EA2B400D9679E72284E12FB81E68756670A3A,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-08-28 01:50:34.546000,2020-08-28 01:50:48.810000
leob4lxmiykkg4ob,failed,not_found,279,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,C0CBBD17F848C8F9A49104A96DB498013B30F14F,012A63A6591CD06A0F27F78C2D604219C757185A,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-08-28 01:50:48.811000,2020-08-28 01:50:50.607000
leob4lxmiykkg4ob,failed,not_found,391,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-08-28 01:50:50.608000,2020-08-28 01:50:51.861000
leob4lxmiykkg4ob,failed,not_found,477,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,63540827C4832D214984EA47B7A68C593F9F862F,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-08-28 01:50:51.861000,2020-08-28 01:50:53.028000
leob4lxmiykkg4ob,failed,not_found,596,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-08-28 01:50:53.029000,2020-08-28 01:50:54.664000
leob4lxmiykkg4ob,failed,not_found,757,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,23DC295D771D51DA981008D1B9702A03C64488D8,2020-08-28 01:50:54.665000,2020-08-28 01:50:55.947000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,10,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-08-28 01:50:35.010000,2020-08-28 01:50:35.834000
vhzlcrvdgdbvyacw,failed,not_found,425,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D466242349A0E6E154B2A528949B0C8200C0897D,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-28 01:50:35.545000,2020-08-28 01:50:53.404000
vhzlcrvdgdbvyacw,failed,not_found,634,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,638D91FC9EF661348A6994D04C3499BC03F50BBE,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-08-28 01:50:53.405000,2020-08-28 01:50:54.562000
vhzlcrvdgdbvyacw,failed,not_found,748,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E14E1B6706360EFEF51556313207968870BFA8BC,B204DE75B37064EF6A4C6BAF955C5724578D0B32,1786EAF6BBC5552B9917ED4D9465869772A15E6C,2020-08-28 01:50:54.563000,2020-08-28 01:50:55.975000
vhzlcrvdgdbvyacw,failed,not_found,890,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,F5F4019509109A07E90C45A022CEED9ECA1643C8,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-08-28 01:50:55.976000,2020-08-28 01:50:57.801000
vhzlcrvdgdbvyacw,failed,not_found,1105,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D80EA21626BFAE8044E4037FE765252E157E3586,8859E68A7C95BD5AB403F16DAD92681E184D3710,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-08-28 01:50:57.801000,2020-08-28 01:50:59.319000
vhzlcrvdgdbvyacw,failed,not_found,1274,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,860FBCD6D09A0843088F88527BFBD38F1BC70F0A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-28 01:50:59.319000,2020-08-28 01:51:00.985000
hlwnul5rs2sccjmb,failed,not_found,14,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,D14EC16949648CEE84EA1664445029EA4B597074,23605ADE16298CA152CC62F0C7593B3EB57BD0F4,053C847373A2F82106370DBB016B5E8A14DA9101,2020-08-28 01:50:35.556000,2020-08-28 01:50:36.572000
hlwnul5rs2sccjmb,failed,not_found,23,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5CFC486780CBD4446B764E51608D6574003B350D,E81993EA52B73285CFFD02FEC003569D21483001,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-08-28 01:50:36.573000,2020-08-28 01:50:37.534000
