addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-08-28 17:20:23.773000,2020-08-28 17:20:24.186000
dzvryfrbti4cqq3l,failed,not_found,8,62326F738A16C74CFC048768FBC9E81AE13A08FE,2EB3C230180694A1E848001E20F36F76A2287039,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-08-28 17:20:24.270000,2020-08-28 17:20:25.011000
dzvryfrbti4cqq3l,failed,not_found,136,62326F738A16C74CFC048768FBC9E81AE13A08FE,63540827C4832D214984EA47B7A68C593F9F862F,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-08-28 17:20:25.012000,2020-08-28 17:20:32.890000
dzvryfrbti4cqq3l,failed,not_found,170,62326F738A16C74CFC048768FBC9E81AE13A08FE,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,CB1EC403A7331FE26F218D178DF8908014CC4F65,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-08-28 17:20:32.891000,2020-08-28 17:20:33.845000
dzvryfrbti4cqq3l,failed,not_found,195,62326F738A16C74CFC048768FBC9E81AE13A08FE,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-08-28 17:20:33.846000,2020-08-28 17:20:34.869000
dzvryfrbti4cqq3l,failed,not_found,222,62326F738A16C74CFC048768FBC9E81AE13A08FE,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,FE622F960EBF190160649BC5ECC4E29150C1CF53,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-08-28 17:20:34.870000,2020-08-28 17:20:36.363000
dzvryfrbti4cqq3l,failed,not_found,271,62326F738A16C74CFC048768FBC9E81AE13A08FE,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,0D99F89BBB92BF5557F8D3F895DB218A72871089,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-08-28 17:20:36.363000,2020-08-28 17:20:38.214000
od4bqhrioahouo4o,failed,not_found,,,,,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-08-28 17:20:24.281000,2020-08-28 17:20:24.688000
od4bqhrioahouo4o,failed,not_found,12,62326F738A16C74CFC048768FBC9E81AE13A08FE,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-08-28 17:20:24.689000,2020-08-28 17:20:26.036000
od4bqhrioahouo4o,failed,not_found,25,62326F738A16C74CFC048768FBC9E81AE13A08FE,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,73A62B590CC4F290D068FA20A12D6408A0D8B60C,60769652C04712912E6E21CED1F08DC797789A75,2020-08-28 17:20:26.037000,2020-08-28 17:20:29.367000
