addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qkmzo2aszoac6kd7,failed,not_found,,,,,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-25 21:09:17.388000,2020-09-25 21:09:18.232000
qkmzo2aszoac6kd7,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,B5558CFA70A5308582B25767C9698E6DBE6A90B2,3CAAF8D7CF34FF3962CA73A41B53266BDB37DE5A,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-25 21:09:18.232000,2020-09-25 21:09:19.342000
qkmzo2aszoac6kd7,failed,not_found,23,F8DE8132E599A194E20DDB738AF64A7200CD5949,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,126E438B6921882FC17F1FC32AAC617300561938,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-25 21:09:19.343000,2020-09-25 21:09:20.633000
qkmzo2aszoac6kd7,failed,not_found,45,F8DE8132E599A194E20DDB738AF64A7200CD5949,72C2EB697C3CD4CE7408359B386DEE6B2888F714,B6495EB04241A8D95996F7C8ACAF790B62E8111B,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-25 21:09:20.633000,2020-09-25 21:09:21.733000
qkmzo2aszoac6kd7,failed,not_found,67,F8DE8132E599A194E20DDB738AF64A7200CD5949,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,79509683AB4C8DDAF90A120C69A4179C6CD5A387,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-25 21:09:21.734000,2020-09-25 21:09:22.586000
qkmzo2aszoac6kd7,failed,not_found,87,F8DE8132E599A194E20DDB738AF64A7200CD5949,461D6EA15966C7F99B43D37ADC116B5B8E47D130,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-25 21:09:22.587000,2020-09-25 21:09:23.692000
e4t6kc6rl6vvmdov,failed,not_found,,,,,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-09-25 21:09:17.390000,2020-09-25 21:09:17.870000
e4t6kc6rl6vvmdov,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,79509683AB4C8DDAF90A120C69A4179C6CD5A387,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-25 21:09:17.871000,2020-09-25 21:09:18.868000
e4t6kc6rl6vvmdov,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-25 21:09:18.869000,2020-09-25 21:09:19.904000
e4t6kc6rl6vvmdov,failed,not_found,34,F8DE8132E599A194E20DDB738AF64A7200CD5949,72C2EB697C3CD4CE7408359B386DEE6B2888F714,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-09-25 21:09:19.905000,2020-09-25 21:09:20.937000
e4t6kc6rl6vvmdov,failed,not_found,52,F8DE8132E599A194E20DDB738AF64A7200CD5949,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,60B1681670B185813E762B71F3C3B129A981F37B,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-25 21:09:20.939000,2020-09-25 21:09:22.233000
e4t6kc6rl6vvmdov,failed,not_found,74,F8DE8132E599A194E20DDB738AF64A7200CD5949,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-25 21:09:22.234000,2020-09-25 21:09:23.387000
sngthvw5fuzpppkc,failed,not_found,,,,,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-09-25 21:09:17.405000,2020-09-25 21:09:17.779000
sngthvw5fuzpppkc,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,82E988DADF83051ECE69D64AFC47662788D8AA1F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-25 21:09:17.780000,2020-09-25 21:09:18.846000
sngthvw5fuzpppkc,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,BE9B12FAAB7429842D643E2308390ECD8961E0A1,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-25 21:09:18.847000,2020-09-25 21:09:19.913000
sngthvw5fuzpppkc,failed,not_found,35,F8DE8132E599A194E20DDB738AF64A7200CD5949,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,7D41FED58481A0E594C642E74176C811778D91A6,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-25 21:09:19.913000,2020-09-25 21:09:21.190000
sngthvw5fuzpppkc,failed,not_found,54,F8DE8132E599A194E20DDB738AF64A7200CD5949,9A1B4E6D96C9321657FA31036A54C4216EE978A2,288C100FFA656938C23F32207CAF0DA932ECD247,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-25 21:09:21.190000,2020-09-25 21:09:22.455000
sngthvw5fuzpppkc,failed,not_found,82,F8DE8132E599A194E20DDB738AF64A7200CD5949,EAA823552F959DFD038E9AC8FA89345A738B6C00,890530C5B510A506F5CF206EFEC1595F96E727A5,66BBF3FB2BC9B778600E42256EE91FB0B9D16BE4,2020-09-25 21:09:22.456000,2020-09-25 21:09:24.057000
inczjq4lhzdaqy2m,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-09-25 21:09:17.405000,2020-09-25 21:09:18.825000
inczjq4lhzdaqy2m,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,874D84382C892F3F61CC9E106BF08843DE0B865A,980B28A19B0A66948035A3FE143E5CF613C84122,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-09-25 21:09:18.826000,2020-09-25 21:09:19.991000
inczjq4lhzdaqy2m,failed,not_found,36,F8DE8132E599A194E20DDB738AF64A7200CD5949,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,AE1337069C16BD843B6767328919C3349770459D,2020-09-25 21:09:19.991000,2020-09-25 21:09:21.717000
inczjq4lhzdaqy2m,failed,not_found,66,F8DE8132E599A194E20DDB738AF64A7200CD5949,257342F27502A108EECA766F3B125441B3DD4F4E,E4CB7449182806088DCD6A707F45809F0694A50A,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-09-25 21:09:21.718000,2020-09-25 21:09:22.806000
inczjq4lhzdaqy2m,failed,not_found,94,F8DE8132E599A194E20DDB738AF64A7200CD5949,005079A42356183CEA5A3ADD239303F44F12E7EA,0289A02185EE16A12E8701563F72EAD3EE225B93,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-25 21:09:22.806000,2020-09-25 21:09:25.083000
inczjq4lhzdaqy2m,failed,not_found,149,F8DE8132E599A194E20DDB738AF64A7200CD5949,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,AE08D159352237844C60E0153AC8578320922FB8,2020-09-25 21:09:25.083000,2020-09-25 21:09:25.956000
