addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-08-28 18:35:44.795000,2020-08-28 18:35:46.440000
lyob7pbhamvissr4n2tnvzyfi6iodcstahhtrijvxjemcgtxee6fgaqd,failed,not_found,,,,,CC91DDE18C160EC137E04EC1E74508187BAE7707,2020-08-28 18:35:45.215000,2020-08-28 18:35:46.037000
lyob7pbhamvissr4n2tnvzyfi6iodcstahhtrijvxjemcgtxee6fgaqd,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7185B69E3267E71D0E4CBE30209677205DEA5E67,483CE40BAD189F840EB2222A558F96C11C2B79B0,756A8DD40D4166E2863064C98069411559B16887,2020-08-28 18:35:46.038000,2020-08-28 18:35:47.122000
lyob7pbhamvissr4n2tnvzyfi6iodcstahhtrijvxjemcgtxee6fgaqd,failed,not_found,24,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-08-28 18:35:47.123000,2020-08-28 18:35:48.080000
lyob7pbhamvissr4n2tnvzyfi6iodcstahhtrijvxjemcgtxee6fgaqd,failed,not_found,68,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-08-28 18:35:48.081000,2020-08-28 18:35:49.972000
lyob7pbhamvissr4n2tnvzyfi6iodcstahhtrijvxjemcgtxee6fgaqd,failed,not_found,115,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,75A931404453030821C547A4FAA9094A06C48C7A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-08-28 18:35:49.972000,2020-08-28 18:35:50.896000
lyob7pbhamvissr4n2tnvzyfi6iodcstahhtrijvxjemcgtxee6fgaqd,failed,not_found,169,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,46E0487EEEFD694CE625CC6E12D032395C01DB82,A191F6309396DAD373FE7E4D1EF64B40F38A3637,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-08-28 18:35:50.897000,2020-08-28 18:35:52.360000
pb4vgwai7uhqstdwhswat5lvwwi35ngywoiwjkbiveomyq5ed3y4s6qd,failed,not_found,,,,,E7723680EA1F78E015DF312411990D5F5E815C27,2020-08-28 18:35:45.221000,2020-08-28 18:35:45.548000
pb4vgwai7uhqstdwhswat5lvwwi35ngywoiwjkbiveomyq5ed3y4s6qd,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B74DABBE248B935CDC1038CD5C9280878C8C94E7,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-08-28 18:35:45.550000,2020-08-28 18:35:46.161000
pb4vgwai7uhqstdwhswat5lvwwi35ngywoiwjkbiveomyq5ed3y4s6qd,failed,not_found,14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,2020-08-28 18:35:46.162000,2020-08-28 18:35:48.700000
pb4vgwai7uhqstdwhswat5lvwwi35ngywoiwjkbiveomyq5ed3y4s6qd,failed,not_found,65,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5E4D1E6D31413DCCC148A8050224578CBBF12883,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,2020-08-28 18:35:48.700000,2020-08-28 18:35:50.036000
pb4vgwai7uhqstdwhswat5lvwwi35ngywoiwjkbiveomyq5ed3y4s6qd,failed,not_found,119,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,431702B3A68A6015F9955DD4FD0129175B43EA0F,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-08-28 18:35:50.037000,2020-08-28 18:35:51.156000
pb4vgwai7uhqstdwhswat5lvwwi35ngywoiwjkbiveomyq5ed3y4s6qd,failed,not_found,189,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,2020-08-28 18:35:51.157000,2020-08-28 18:35:53.418000
q4n6pbyktcyt53s3yk72yvegojoxcb2rf7v4txynescvwk7aoeszzwyd,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,F6740DEABFD5F62612FA025A5079EA72846B1F67,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-08-28 18:35:45.240000,2020-08-28 18:35:46.604000
q4n6pbyktcyt53s3yk72yvegojoxcb2rf7v4txynescvwk7aoeszzwyd,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,30C0B4DE58CFBB350485B326A0D67352E0138CCF,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-08-28 18:35:46.605000,2020-08-28 18:35:47.416000
q4n6pbyktcyt53s3yk72yvegojoxcb2rf7v4txynescvwk7aoeszzwyd,failed,not_found,32,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4B582F3F4BB4DE56D7728DEB22AA255350870F98,CBFE5D82189D932F62346729CD4C6F66D4B44EE6,CA94704217260E7483DA88719CACD7A94C564D5C,2020-08-28 18:35:47.416000,2020-08-28 18:35:51.931000
q4n6pbyktcyt53s3yk72yvegojoxcb2rf7v4txynescvwk7aoeszzwyd,failed,not_found,230,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-08-28 18:35:51.932000,2020-08-28 18:35:53.248000
