addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r27jstq7y6ghz55p,failed,not_found,,,,,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-09-28 04:17:53.783000,2020-09-28 04:17:55.024000
r27jstq7y6ghz55p,failed,not_found,18,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1B90395827F7499A37C73F09BC5AA0225808F6FC,413C3949861609C8E41F6F9B083395EB6AA78D35,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-28 04:17:55.024000,2020-09-28 04:18:01.161000
r27jstq7y6ghz55p,failed,not_found,105,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-28 04:18:01.162000,2020-09-28 04:18:04.282000
r27jstq7y6ghz55p,failed,not_found,187,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-28 04:18:04.283000,2020-09-28 04:18:09.980000
r27jstq7y6ghz55p,failed,not_found,315,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C5F214F7F9CCBF09324C9AA032760150243A196C,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-28 04:18:09.980000,2020-09-28 04:18:19.540000
r27jstq7y6ghz55p,,,,,,,FD79B7F9230858B48E75F389661840C702511078,2020-09-28 04:18:19.540000,
bmwvf72wo3ce25z5,failed,not_found,,,,,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-28 04:17:53.784000,2020-09-28 04:17:55.002000
bmwvf72wo3ce25z5,failed,not_found,17,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F5F4019509109A07E90C45A022CEED9ECA1643C8,30C0B4DE58CFBB350485B326A0D67352E0138CCF,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-09-28 04:17:55.003000,2020-09-28 04:17:57.756000
bmwvf72wo3ce25z5,failed,not_found,51,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-09-28 04:17:57.757000,2020-09-28 04:18:01.104000
bmwvf72wo3ce25z5,failed,not_found,102,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-09-28 04:18:01.104000,2020-09-28 04:18:04.544000
bmwvf72wo3ce25z5,failed,not_found,190,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CD6E8C548704F4CE544CD71365D46F110518FBED,D079D6818926684C5979C18171FB18862A4A5792,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-28 04:18:04.544000,2020-09-28 04:18:10.008000
bmwvf72wo3ce25z5,failed,not_found,316,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,365F393040AA2979DC01D102F5052CAD048F42F7,2020-09-28 04:18:10.008000,2020-09-28 04:18:19.663000
6d52riixh7yfswij,failed,not_found,,,,,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-28 04:17:53.785000,2020-09-28 04:17:55.616000
6d52riixh7yfswij,failed,not_found,26,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,39C6F833D4B09524770D3655DF825A11213CA0A9,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,0109706984AA5E15836E9B20A144185DD774411E,2020-09-28 04:17:55.617000,2020-09-28 04:17:58.297000
6d52riixh7yfswij,failed,not_found,60,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F7026246823C6322921F3AB87537EBB020AB01E5,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-09-28 04:17:58.298000,2020-09-28 04:18:02.082000
