addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uyzp7qpbj346ohg2,failed,not_found,,,,,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-26 00:52:48.486000,2020-09-26 00:52:48.784000
uyzp7qpbj346ohg2,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,288C100FFA656938C23F32207CAF0DA932ECD247,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-09-26 00:52:48.785000,2020-09-26 00:52:49.666000
uyzp7qpbj346ohg2,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,872B18761953254914F77C71846E8A2623C52591,6287129CB9EC475E816A0D283FE4E45D632A4A4B,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-26 00:52:49.666000,2020-09-26 00:52:52.695000
uyzp7qpbj346ohg2,failed,not_found,47,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4A60B05738087419BFF41A41D2059873EE16E1E9,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,35914188401B8039C2ABDDE3A8810CC61C11E86D,2020-09-26 00:52:52.695000,2020-09-26 00:52:55.021000
uyzp7qpbj346ohg2,failed,not_found,96,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,359853389CE231359EBCB4940CBF8E5DA8439FF9,2020-09-26 00:52:55.021000,2020-09-26 00:52:56.877000
uyzp7qpbj346ohg2,failed,not_found,155,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B76A047C20D3E4F9B5A64428298DA55A90D62472,35094D4F2418A2169B1C05D4905027EE86C9F0D1,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-26 00:52:56.877000,2020-09-26 00:53:00.063000
fwkup6omxkf4fxbl,failed,not_found,,,,,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,2020-09-26 00:52:48.488000,2020-09-26 00:52:48.985000
fwkup6omxkf4fxbl,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-09-26 00:52:48.985000,2020-09-26 00:52:50.037000
fwkup6omxkf4fxbl,failed,not_found,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2ACEC0EB4F92729B8CA22C868545866B9529431C,58BC63142C881F88D08E071DEB63DBA09DE62141,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-26 00:52:50.037000,2020-09-26 00:52:52.623000
fwkup6omxkf4fxbl,failed,not_found,46,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-26 00:52:52.623000,2020-09-26 00:52:54.136000
