addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c2ookllumxclnwuv,failed,not_found,,,,,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-10-08 19:29:30.072000,2020-10-08 19:29:31.189000
c2ookllumxclnwuv,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C912562B219133AE60D81B789F448FF4C1C6F58A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,304B631B1BC51705DAE7BAF566487AFE25807380,2020-10-08 19:29:31.190000,2020-10-08 19:29:32.844000
c2ookllumxclnwuv,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,71DF8174D809D862445BFCB89F5A0980099947EC,B1AE47B97B6952B3B8B2CD19B57183CF5C801348,CC100DC017A25E244C35C964BB518E4308415ACC,2020-10-08 19:29:32.845000,2020-10-08 19:29:34.934000
c2ookllumxclnwuv,failed,not_found,49,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9A030322563FCF3B019FEFEE83F48AED1571B2A2,855BC2DABE24C861CD887DB9B2E950424B49FC34,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-10-08 19:29:34.935000,2020-10-08 19:29:36.624000
c2ookllumxclnwuv,failed,not_found,71,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,65C362597C3AB32C18442D45C061B08167E5F401,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-10-08 19:29:36.625000,2020-10-08 19:29:39.274000
c2ookllumxclnwuv,failed,not_found,124,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-10-08 19:29:39.287000,2020-10-08 19:29:40.933000
2aubs3ac2jydurji,failed,not_found,,,,,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-10-08 19:29:30.074000,2020-10-08 19:29:31.188000
2aubs3ac2jydurji,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,B728832F0AB11E5450EC320230E2B7D33EC08F49,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-10-08 19:29:31.189000,2020-10-08 19:29:32.120000
2aubs3ac2jydurji,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,16EC5B79F147C6A05649E84E4AC90802446E8158,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-10-08 19:29:32.121000,2020-10-08 19:29:33.667000
2aubs3ac2jydurji,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4ECBF37E4953F48AA02CA30AE929789218B07C80,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-08 19:29:33.668000,2020-10-08 19:29:35.770000
2aubs3ac2jydurji,failed,not_found,55,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,1BBCAEB763CA46DEB565A7251FAA6AC79A388ADD,2020-10-08 19:29:35.771000,2020-10-08 19:29:37.764000
2aubs3ac2jydurji,failed,not_found,99,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,3970FA79EC2752446D668ECD575354101C5E29AA,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-10-08 19:29:37.765000,2020-10-08 19:29:39.896000
py6m7lrjprqic4zz,failed,not_found,,,,,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-10-08 19:29:30.078000,2020-10-08 19:29:31.837000
py6m7lrjprqic4zz,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,74AC10CA94E400BA4D69E397562597CA04FC5352,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-10-08 19:29:31.838000,2020-10-08 19:29:34.345000
py6m7lrjprqic4zz,failed,not_found,135,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-10-08 19:29:34.346000,2020-10-08 19:29:42.491000
py6m7lrjprqic4zz,failed,not_found,195,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-08 19:29:42.492000,2020-10-08 19:29:46.806000
py6m7lrjprqic4zz,failed,not_found,283,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,74AC10CA94E400BA4D69E397562597CA04FC5352,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-08 19:29:46.807000,2020-10-08 19:29:50.928000
py6m7lrjprqic4zz,failed,not_found,418,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,56927E61B51E6F363FB55498150A6DDFCF7077F2,1DC17C4A52A458B5C8B1E79157F8665696210E10,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-10-08 19:29:50.929000,2020-10-08 19:30:01.091000
sboi2rwubtg6k3ne,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,976063DB869FF0B4B71D31270BE996A9B069B432,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-10-08 19:29:30.128000,2020-10-08 19:29:31.692000
sboi2rwubtg6k3ne,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,645C3F0545E0975A49F69EC272C0C3EA28586825,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-10-08 19:29:31.692000,2020-10-08 19:29:34.285000
sboi2rwubtg6k3ne,failed,not_found,41,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F5746F6257DFE87E3A90753C2A0439926C55552F,1E1A7C9134637383BE653C41973995A229D81595,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-10-08 19:29:34.286000,2020-10-08 19:29:36.115000
sboi2rwubtg6k3ne,failed,not_found,65,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-10-08 19:29:36.115000,2020-10-08 19:29:37.868000
