addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d3nu2zsem2dkypxg,failed,not_found,,,,,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-10-07 20:26:33.417000,2020-10-07 20:26:34.113000
d3nu2zsem2dkypxg,failed,not_found,,,,,69E188B18B4DDBB39F93D8D26DE8FEA5D42018FE,2020-10-07 20:26:34.114000,2020-10-07 20:26:34.856000
d3nu2zsem2dkypxg,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,7B57933E29D520471D7E67AB48B06B62832828F9,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,6A116A29566EA54B4113705BCAE5DC376039DF99,2020-10-07 20:26:34.856000,2020-10-07 20:26:35.652000
d3nu2zsem2dkypxg,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,414385E0BA88B6F7870C389A60819BB06308E8D0,2020-10-07 20:26:35.652000,2020-10-07 20:26:36.646000
d3nu2zsem2dkypxg,failed,not_found,13,912B7597346A74A44AD4B6068C645772B758DCB7,708A968F3644F8A547156368FEA3DB664110E631,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-10-07 20:26:36.646000,2020-10-07 20:26:37.428000
d3nu2zsem2dkypxg,failed,not_found,235,912B7597346A74A44AD4B6068C645772B758DCB7,B214C768C88BB08F017BE30CBB603939F3DDA661,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-10-07 20:26:37.428000,2020-10-07 20:26:57.018000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,DF3D6CBDF643522830C80FAB1039878A468490D7,2020-10-07 20:26:34.154000,2020-10-07 20:26:35.092000
qp4oz3xh7dkflgfy,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,CF7D2B4BECD17E04FA0D604229888F91D1665C01,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-10-07 20:26:35.231000,2020-10-07 20:26:38.928000
qp4oz3xh7dkflgfy,failed,not_found,21,912B7597346A74A44AD4B6068C645772B758DCB7,761A60D0364D9AA03114F72550483287ED060B2D,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-10-07 20:26:38.928000,2020-10-07 20:26:40.849000
qp4oz3xh7dkflgfy,failed,not_found,29,912B7597346A74A44AD4B6068C645772B758DCB7,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-10-07 20:26:40.849000,2020-10-07 20:26:43.498000
