addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5fjtlhzlbnvs6pvz,failed,not_found,,,,,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-22 20:07:49.954000,2020-09-22 20:07:50.988000
5fjtlhzlbnvs6pvz,failed,not_found,,,,,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-22 20:07:50.988000,2020-09-22 20:07:52.065000
5fjtlhzlbnvs6pvz,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,64FC9B3852BA7EC74E79BD4099D850C338009E77,174D93DF6242BD4ABE2C09E6607892C3A3905675,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-22 20:07:52.066000,2020-09-22 20:07:53.258000
5fjtlhzlbnvs6pvz,failed,not_found,14,05C621B44EF6833889AE7B7E2A0B476569C47E37,225A8EA367DF3073433E0A845DDDA26D2357E4C6,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-09-22 20:07:53.259000,2020-09-22 20:07:54.267000
5fjtlhzlbnvs6pvz,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,174D93DF6242BD4ABE2C09E6607892C3A3905675,F83A64E0FA85BC224807919772FE14E1BA07CEF5,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-09-22 20:07:54.268000,2020-09-22 20:07:55.248000
5fjtlhzlbnvs6pvz,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-09-22 20:07:55.248000,2020-09-22 20:07:56.796000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-09-22 20:07:50.352000,2020-09-22 20:07:51.393000
eoypwzqfnk3ue326,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,43C83536DACCD110FF11E049A890064F6F87BEB2,0B555940D37DC849728841C0B290074E1A1BDCA8,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-22 20:07:51.513000,2020-09-22 20:07:53.508000
eoypwzqfnk3ue326,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,BE8E43FC66E8150F4D334F884C8BA961856219AA,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,2020-09-22 20:07:53.509000,2020-09-22 20:07:55.759000
eoypwzqfnk3ue326,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,D079D6818926684C5979C18171FB18862A4A5792,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-22 20:07:55.760000,2020-09-22 20:07:59.496000
