addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-23 20:41:51.334000,2020-09-23 20:41:52.733000
buw6wtn5rtqg7uxc,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,A2C6C931D8627C6605288970889DDB88C7BA2142,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-23 20:41:52.733000,2020-09-23 20:41:54.824000
buw6wtn5rtqg7uxc,failed,not_found,28,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-23 20:41:54.824000,2020-09-23 20:41:57.525000
buw6wtn5rtqg7uxc,failed,not_found,63,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,75EE3430CEF7744EA1E35607881B27581EB15880,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-23 20:41:57.526000,2020-09-23 20:41:59.880000
buw6wtn5rtqg7uxc,failed,not_found,96,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 20:41:59.881000,2020-09-23 20:42:02.188000
buw6wtn5rtqg7uxc,failed,not_found,138,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1034775A01EA629979D0A601EC85FDF2F584CC45,86127A1279E55E667F9452B1AA4239E1F7661085,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 20:42:02.189000,2020-09-23 20:42:05.635000
ra6jmxipqrq6ds75,failed,not_found,,,,,4507C2582CBFE28735785981F045C542323EADBB,2020-09-23 20:41:51.339000,2020-09-23 20:41:52.974000
ra6jmxipqrq6ds75,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,5414BCD1B6E8A050DFDF832993E237792F8021D2,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-09-23 20:41:52.975000,2020-09-23 20:41:55.335000
ra6jmxipqrq6ds75,failed,not_found,39,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-09-23 20:41:55.336000,2020-09-23 20:41:58.483000
ra6jmxipqrq6ds75,failed,not_found,72,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-23 20:41:58.483000,2020-09-23 20:42:00.811000
