addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,,,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-27 13:37:47.089000,
m43v2catqqsw6na2,failed,not_found,,,,,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-27 13:37:48.123000,2020-09-27 13:37:48.895000
m43v2catqqsw6na2,failed,not_found,25,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,57FC927F1CDADEC93380E247EE949A3787A0DB7E,76543749510CD00CB16E1DD4940CAA8FAC727F58,E130296683B896A117CE5DA531A5645644178734,2020-09-27 13:37:48.896000,2020-09-27 13:37:49.396000
m43v2catqqsw6na2,failed,not_found,38,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,E130296683B896A117CE5DA531A5645644178734,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-27 13:37:49.397000,2020-09-27 13:37:50.101000
m43v2catqqsw6na2,failed,not_found,64,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-27 13:37:50.102000,2020-09-27 13:37:51.441000
m43v2catqqsw6na2,failed,not_found,135,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0C41DC37946901C297626C0D1ABF68423947DDE5,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,99E246DB480B313A3012BC3363093CC26CD209C7,2020-09-27 13:37:51.442000,2020-09-27 13:37:52.228000
m43v2catqqsw6na2,failed,not_found,168,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,288C100FFA656938C23F32207CAF0DA932ECD247,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-27 13:37:52.229000,2020-09-27 13:37:52.840000
ridmrakgbhipz2qr,failed,not_found,,,,,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-27 13:37:48.128000,2020-09-27 13:37:48.603000
ridmrakgbhipz2qr,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,2F33A834C3216E8F41684B5114A7ABE68E216B3B,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-27 13:37:48.604000,2020-09-27 13:37:49.396000
ridmrakgbhipz2qr,failed,not_found,37,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,1E1A7C9134637383BE653C41973995A229D81595,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6D93503E150496BB32A4912F904C4E2DB205278D,2020-09-27 13:37:49.396000,2020-09-27 13:37:50.129000
