addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,6,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,539572FE3430A83E8F502052FC7E178E20A07EE0,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-10-14 22:58:17.078000,2020-10-14 22:58:17.694000
pxdplacow46hhbhl,failed,not_found,131,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,964B4E8A75263A69769541F2764563DABDD995D2,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-10-14 22:58:17.694000,2020-10-14 22:58:25.929000
pxdplacow46hhbhl,failed,not_found,176,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-10-14 22:58:25.929000,2020-10-14 22:58:26.931000
pxdplacow46hhbhl,failed,not_found,203,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DBAF11651462C4537E4CC838F80698F3D7301470,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-10-14 22:58:26.931000,2020-10-14 22:58:29.121000
pxdplacow46hhbhl,failed,not_found,401,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0FD48DB21166F094AB06E3E422F6E435B4D50B05,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-10-14 22:58:29.121000,2020-10-14 22:58:36.201000
pxdplacow46hhbhl,failed,not_found,484,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,10A1E225A56E02F66011BEA3CD51D9F694D22913,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-10-14 22:58:36.201000,2020-10-14 22:58:37.807000
muajkkw5j3hlh33x,failed,not_found,,,,,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-10-14 22:58:17.078000,2020-10-14 22:58:17.540000
muajkkw5j3hlh33x,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,D762D707FC56ED169D74C7844516B46213E19DE2,2020-10-14 22:58:17.541000,2020-10-14 22:58:18.477000
muajkkw5j3hlh33x,failed,not_found,20,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,50C7B836942F14BDF1541B017CF21FD03F354E13,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-10-14 22:58:18.478000,2020-10-14 22:58:19.122000
muajkkw5j3hlh33x,failed,not_found,29,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,970F0966DAA7EBDEE44E3772045527A6854E997B,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-10-14 22:58:19.122000,2020-10-14 22:58:20.189000
muajkkw5j3hlh33x,failed,not_found,45,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9A48EC8AAFB2E8C9E20408596383DB74F1196747,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D7679AC02DF4F52F841F8C27F405DACAAFB3FA17,2020-10-14 22:58:20.190000,2020-10-14 22:58:20.914000
muajkkw5j3hlh33x,failed,not_found,49,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,6B9EA8927AB6E94E216067E65372182343A5AFA2,00B57BF614F7ED3051073B5D4526FF0B23AF217B,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-10-14 22:58:20.914000,2020-10-14 22:58:22.058000
rzgnrmq43sswz7ss,failed,not_found,,,,,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-14 22:58:17.079000,2020-10-14 22:58:17.889000
rzgnrmq43sswz7ss,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,720B000B01E00C15E1E2776C8E16FE1763A43CA4,B31A677A74A47621BC6073AC32066F85F3033594,6D538E27F5141CFDD9B64B84E5770367273824FE,2020-10-14 22:58:17.889000,2020-10-14 22:58:19.903000
