addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hqsta3ra6pv5jph2,failed,not_found,,,,,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-10-14 15:58:25.663000,2020-10-14 15:58:26.614000
hqsta3ra6pv5jph2,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,19E10AF1511609165E19330AC49CCFECE6018E48,594193E51F382E34080D76B5ECAF5C7B67CF05EF,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-14 15:58:26.615000,2020-10-14 15:58:28.496000
hqsta3ra6pv5jph2,failed,not_found,25,D245C3E824456945C6759599CB8A0547135A066D,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,B198C0B4B8C551F174FBB841A172616E3DB3124D,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-10-14 15:58:28.496000,2020-10-14 15:58:30.327000
hqsta3ra6pv5jph2,failed,not_found,45,D245C3E824456945C6759599CB8A0547135A066D,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-14 15:58:30.328000,2020-10-14 15:58:31.785000
hqsta3ra6pv5jph2,failed,not_found,56,D245C3E824456945C6759599CB8A0547135A066D,26B2BBE67149973AA6F631FD09E2A34E73253AB4,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-10-14 15:58:31.785000,2020-10-14 15:58:32.514000
hqsta3ra6pv5jph2,failed,not_found,120,D245C3E824456945C6759599CB8A0547135A066D,73713518E8BD7110D0C6D84F0682C1E0B7541F79,324E2F56E04C2329598EAC512C3455AD45CE4A8C,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-10-14 15:58:32.514000,2020-10-14 15:58:34.920000
dwcwbi2dldmh77fp,failed,not_found,,,,,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-10-14 15:58:25.664000,2020-10-14 15:58:26.719000
dwcwbi2dldmh77fp,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,0122A605B7C170D6086143448273D9A9844B69E2,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-14 15:58:26.719000,2020-10-14 15:58:28.794000
dwcwbi2dldmh77fp,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,E11FC7C83F417808A4CDD84A5ABFC112844C477A,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,2020-10-14 15:58:28.795000,2020-10-14 15:58:29.568000
dwcwbi2dldmh77fp,failed,not_found,37,D245C3E824456945C6759599CB8A0547135A066D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,868A253C330F40FBE435D9320849397F85823E86,2020-10-14 15:58:29.569000,2020-10-14 15:58:31.205000
dwcwbi2dldmh77fp,failed,not_found,60,D245C3E824456945C6759599CB8A0547135A066D,EE20BC780CF5288585356CDC0B595F13B3BE3182,7A5DDFD048B8F28E2BC3E04190E70FFFB4EB7955,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-10-14 15:58:31.205000,2020-10-14 15:58:33.181000
dwcwbi2dldmh77fp,failed,not_found,158,D245C3E824456945C6759599CB8A0547135A066D,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-10-14 15:58:33.181000,2020-10-14 15:58:34.880000
yxjx3wl6m25cbqvp,failed,not_found,,,,,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-10-14 15:58:25.664000,2020-10-14 15:58:26.505000
yxjx3wl6m25cbqvp,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,F6AAFCFB722532DA3E2A54135000E672B9473835,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-10-14 15:58:26.505000,2020-10-14 15:58:28.302000
yxjx3wl6m25cbqvp,failed,not_found,22,D245C3E824456945C6759599CB8A0547135A066D,A5F835A8438D84C146DD540502AFF27F96E8F72E,8C00FA7369A7A308F6A137600F0FA07990D9D451,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-10-14 15:58:28.303000,2020-10-14 15:58:29.906000
yxjx3wl6m25cbqvp,failed,not_found,32,D245C3E824456945C6759599CB8A0547135A066D,41CEB66108B70108F148BF7778260A87723AACA1,AAFFA68AB61238F9044B6ECBA62E25264113EB88,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-10-14 15:58:29.907000,2020-10-14 15:58:30.537000
yxjx3wl6m25cbqvp,failed,not_found,49,D245C3E824456945C6759599CB8A0547135A066D,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,874D84382C892F3F61CC9E106BF08843DE0B865A,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-14 15:58:30.538000,2020-10-14 15:58:32.100000
yxjx3wl6m25cbqvp,failed,not_found,96,D245C3E824456945C6759599CB8A0547135A066D,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,B32B93C90DCAF0012328A8D55D621D26B186E11A,F0CD6DD3766EFB6CB409EB148B6B22FF0B765533,2020-10-14 15:58:32.101000,2020-10-14 15:58:33.870000
rp2fuzj6owcvhcr4,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,4ECBF37E4953F48AA02CA30AE929789218B07C80,EAA088440B100FF8407266B5D4853FFB16A8CB67,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-10-14 15:58:25.668000,2020-10-14 15:58:27.263000
rp2fuzj6owcvhcr4,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,40CDE936B04B4573A47223396006443CA5EAC845,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-10-14 15:58:27.263000,2020-10-14 15:58:28.448000
rp2fuzj6owcvhcr4,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,681D82B559E2DEC25A966B0CE593168CD75ADB16,225A8EA367DF3073433E0A845DDDA26D2357E4C6,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-10-14 15:58:28.448000,2020-10-14 15:58:29.977000
