addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-08-31 11:06:00.623000,2020-08-31 11:06:01.050000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,9,62326F738A16C74CFC048768FBC9E81AE13A08FE,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,73791109F595BA4A78167F6350EEC0057F7A50D9,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-08-31 11:06:01.623000,2020-08-31 11:06:02.492000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,19,62326F738A16C74CFC048768FBC9E81AE13A08FE,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A2DD0EF31813E9B7F6DB435504A406E1AD2B76AB,2020-08-31 11:06:02.493000,2020-08-31 11:06:03.401000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,35,62326F738A16C74CFC048768FBC9E81AE13A08FE,AB3227DB470B17883D24D830EA84EBFBDC7D5815,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-08-31 11:06:03.402000,2020-08-31 11:06:05.075000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,63,62326F738A16C74CFC048768FBC9E81AE13A08FE,F703D459983875CE9CED6AF74788A597ED662674,CBD00958A3B897774E333D75C24E6A75F5220DCC,903A2A7991C838E70FF5A586CD387749B3589669,2020-08-31 11:06:05.076000,2020-08-31 11:06:06.308000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,91,62326F738A16C74CFC048768FBC9E81AE13A08FE,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,C577C56EAD654C829D1FF2F86133F89A1A59AA89,4061C553CA88021B8302F0814365070AAE617270,2020-08-31 11:06:06.308000,2020-08-31 11:06:07.283000
pmu6xmorgaytsnefwbtlahvhba72bas6blmvqvzdf4ssjcaispkdffid,failed,not_found,117,62326F738A16C74CFC048768FBC9E81AE13A08FE,E36536404200A74930DB165858BD5BB554D2BEA2,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-08-31 11:06:07.283000,2020-08-31 11:06:08.280000
pkhvkzcz7y453ho2prlm45y2nsy52hphfsnuh4pfonepkkfvg45gzoid,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,5C9CA36D31340CA64BE095CF50ED71A50085A470,F2D6EB211744D41DC41CCB62BF1C3246D24B42A2,2020-08-31 11:06:01.645000,2020-08-31 11:06:03.118000
pkhvkzcz7y453ho2prlm45y2nsy52hphfsnuh4pfonepkkfvg45gzoid,failed,not_found,24,62326F738A16C74CFC048768FBC9E81AE13A08FE,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,45FD401243854294783CD83673613FF565D9A662,2020-08-31 11:06:03.118000,2020-08-31 11:06:03.647000
pkhvkzcz7y453ho2prlm45y2nsy52hphfsnuh4pfonepkkfvg45gzoid,failed,not_found,40,62326F738A16C74CFC048768FBC9E81AE13A08FE,3A9443710224E5182895C342D1D36C1D460A1206,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-08-31 11:06:03.648000,2020-08-31 11:06:07.424000
