addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,,,,,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-10-09 06:35:09.664000,2020-10-09 06:35:13.234000
rte7bd7f42faak7a,failed,not_found,32,6245DC873D6F613C795D48663D65BD8A2266CAF6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8DBEF8D824437770261B4C7453F2815DB7FC9165,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-10-09 06:35:13.235000,2020-10-09 06:35:19.387000
rte7bd7f42faak7a,failed,not_found,95,6245DC873D6F613C795D48663D65BD8A2266CAF6,AECF23413E12738380C7B61E0AF5126D47DF30E3,17E693C615503754493153DF8E71F6C18CE6EE86,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-10-09 06:35:19.387000,2020-10-09 06:35:23.374000
rte7bd7f42faak7a,failed,not_found,202,6245DC873D6F613C795D48663D65BD8A2266CAF6,0122A605B7C170D6086143448273D9A9844B69E2,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-09 06:35:23.375000,2020-10-09 06:35:26.468000
rte7bd7f42faak7a,failed,not_found,377,6245DC873D6F613C795D48663D65BD8A2266CAF6,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,B25427A8F4A485E03EDA31757AB1C33DBE587428,2020-10-09 06:35:26.468000,2020-10-09 06:35:36.573000
rte7bd7f42faak7a,failed,not_found,591,6245DC873D6F613C795D48663D65BD8A2266CAF6,3BAACE149DB31574B327BF835B594B707D12CD58,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-10-09 06:35:36.574000,2020-10-09 06:35:58.238000
nnnxtbako2kxhqhg,failed,not_found,,,,,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-09 06:35:09.665000,2020-10-09 06:35:13.626000
nnnxtbako2kxhqhg,failed,not_found,33,6245DC873D6F613C795D48663D65BD8A2266CAF6,872B18761953254914F77C71846E8A2623C52591,814B549F6397288BDF6A1FA3DB6299066714AFF6,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-10-09 06:35:13.626000,2020-10-09 06:35:19.771000
nnnxtbako2kxhqhg,failed,not_found,105,6245DC873D6F613C795D48663D65BD8A2266CAF6,B923D15EDF4E7B1261876860D51FAB907ED18347,BDF3F765BEBC50AA559DE55655896F275A2C67AD,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-09 06:35:19.771000,2020-10-09 06:35:23.199000
nnnxtbako2kxhqhg,failed,not_found,194,6245DC873D6F613C795D48663D65BD8A2266CAF6,410118E874D2263F1CDCD567F81875A8E38B2B3C,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-10-09 06:35:23.199000,2020-10-09 06:35:25.789000
nnnxtbako2kxhqhg,failed,not_found,281,6245DC873D6F613C795D48663D65BD8A2266CAF6,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-10-09 06:35:25.789000,2020-10-09 06:35:29.588000
nnnxtbako2kxhqhg,failed,not_found,393,6245DC873D6F613C795D48663D65BD8A2266CAF6,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,79E3B585803DE805CCBC00C1EF36B1E74372861D,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-09 06:35:29.589000,2020-10-09 06:35:36.606000
6pjvskhudjy6xc2m,failed,not_found,,,,,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-10-09 06:35:09.666000,2020-10-09 06:35:13.234000
