addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,,,,,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-09-06 13:53:00.208000,2020-09-06 13:53:01.258000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,10,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,138ED47EE2156E6492FDE0B61338D973C9717F32,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-06 13:53:01.258000,2020-09-06 13:53:03.498000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,23,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,504F23DC734459DBBA58B2F11A4799EB945188A3,87E9E9F7990A1594DFDD63AD61248C546C7122B9,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-09-06 13:53:03.498000,2020-09-06 13:53:05.429000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,35,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-06 13:53:05.429000,2020-09-06 13:53:07.265000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,52,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B545577D2991381AD08037641AB2E36E307E38BC,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-09-06 13:53:07.266000,2020-09-06 13:53:08.838000
74bgf3vatslxkau7rch2fprc7g2msyemgkgphsgoibi2aaytznl6bead,failed,not_found,65,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,90D43CF5541ECF57C1833FED33FFDFF239C4817C,35513B1D2EA70649346C3C6D34F63D6982E3948A,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-06 13:53:08.839000,2020-09-06 13:53:11.092000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,6,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,322C6E3A973BC10FC36DE3037AD27BC89F14723B,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-06 13:53:00.208000,2020-09-06 13:53:01.781000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,7,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4EC87AABE9867796D26CD4B1D2A0682401807280,E63FFF914947CBB1D0042BDA8E5B56CEE6A33692,603EE078B396FF9B8573890C0BF699750F5FB55A,2020-09-06 13:53:01.781000,2020-09-06 13:53:02.768000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,17,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7D852A585E27DF63EA2E15DD5A8D9718DDAF7057,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-06 13:53:02.768000,2020-09-06 13:53:05.089000
5x3eaao4bkmk6x2ukld7o2vjd3g6pd5fb4xvdtqet2lq2hcmz4luuzid,failed,not_found,30,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,1FC89C159EA0F96D52D8A7092BF938C509DB6984,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,90C2146C22352A50A52020FDD1D6E4DE2EF5545C,2020-09-06 13:53:05.090000,2020-09-06 13:53:06.657000
