addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,4,34979DBD475FFED9CF6556E349DDEDEE69104345,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-06 11:03:00.447000,2020-09-06 11:03:01.321000
vth7sxktbkmtnf47ugzo2mhqmyznxbhztv3vdbhk3b3cduhjp4dwhfyd,failed,not_found,156,34979DBD475FFED9CF6556E349DDEDEE69104345,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,47E49319DD67784F1E65B5793371BE467365979E,2020-09-06 11:03:01.365000,2020-09-06 11:03:14.819000
vth7sxktbkmtnf47ugzo2mhqmyznxbhztv3vdbhk3b3cduhjp4dwhfyd,failed,not_found,192,34979DBD475FFED9CF6556E349DDEDEE69104345,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-09-06 11:03:14.819000,2020-09-06 11:03:15.360000
vth7sxktbkmtnf47ugzo2mhqmyznxbhztv3vdbhk3b3cduhjp4dwhfyd,failed,not_found,216,34979DBD475FFED9CF6556E349DDEDEE69104345,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,8D0697D62E9970901B4EC64D511DDF399CD19DB9,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-06 11:03:15.360000,2020-09-06 11:03:16.494000
vth7sxktbkmtnf47ugzo2mhqmyznxbhztv3vdbhk3b3cduhjp4dwhfyd,failed,not_found,277,34979DBD475FFED9CF6556E349DDEDEE69104345,27C61AE08EBDD8B26B78992C7647D890269E9E03,995008D6E6C5C8AE604B27EADAB6F20D63BFFF71,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-09-06 11:03:16.494000,2020-09-06 11:03:17.555000
vth7sxktbkmtnf47ugzo2mhqmyznxbhztv3vdbhk3b3cduhjp4dwhfyd,failed,not_found,313,34979DBD475FFED9CF6556E349DDEDEE69104345,C577C56EAD654C829D1FF2F86133F89A1A59AA89,9A030322563FCF3B019FEFEE83F48AED1571B2A2,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-09-06 11:03:17.555000,2020-09-06 11:03:18.311000
vth7sxktbkmtnf47ugzo2mhqmyznxbhztv3vdbhk3b3cduhjp4dwhfyd,failed,not_found,335,34979DBD475FFED9CF6556E349DDEDEE69104345,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-09-06 11:03:18.311000,2020-09-06 11:03:18.942000
geb6fgfz7uzwqdpunvrgt2xspsjz46xk4htrol3odfxarkkkaxtkdbqd,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,4A792A32D1182B36C96D82118246C9E6F27B823B,21EB2176DFD7364A8E3705ABF518E880362425FC,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-06 11:03:01.369000,2020-09-06 11:03:02.301000
geb6fgfz7uzwqdpunvrgt2xspsjz46xk4htrol3odfxarkkkaxtkdbqd,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-09-06 11:03:02.302000,2020-09-06 11:03:02.631000
geb6fgfz7uzwqdpunvrgt2xspsjz46xk4htrol3odfxarkkkaxtkdbqd,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,2020-09-06 11:03:02.631000,2020-09-06 11:03:03.793000
geb6fgfz7uzwqdpunvrgt2xspsjz46xk4htrol3odfxarkkkaxtkdbqd,failed,not_found,21,34979DBD475FFED9CF6556E349DDEDEE69104345,37F6C543A7944CC88B52971705FA5B69AFC7E552,5380653A53FAFFFF0599B69F9AC302CB4B6AAE0B,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-09-06 11:03:03.793000,2020-09-06 11:03:04.459000
geb6fgfz7uzwqdpunvrgt2xspsjz46xk4htrol3odfxarkkkaxtkdbqd,failed,not_found,27,34979DBD475FFED9CF6556E349DDEDEE69104345,490B2D70C150FB72E31F9A9CA11D2851D94FD449,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-09-06 11:03:04.460000,2020-09-06 11:03:05.067000
geb6fgfz7uzwqdpunvrgt2xspsjz46xk4htrol3odfxarkkkaxtkdbqd,failed,not_found,32,34979DBD475FFED9CF6556E349DDEDEE69104345,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,E2C3E5825E5BBDAFD5A8EF516B3CC600D5ACE12B,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-06 11:03:05.067000,2020-09-06 11:03:06.309000
