addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-25 05:49:03.943000,2020-09-25 05:49:04.344000
hnyd6wza3zk4p5xf,failed,not_found,,,,,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-09-25 05:49:03.948000,2020-09-25 05:49:04.664000
hnyd6wza3zk4p5xf,failed,not_found,14,912B7597346A74A44AD4B6068C645772B758DCB7,0D6E25BD8C540178C309EE2A84C7A74496360D6E,E36536404200A74930DB165858BD5BB554D2BEA2,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-09-25 05:49:04.664000,2020-09-25 05:49:05.464000
hnyd6wza3zk4p5xf,failed,not_found,32,912B7597346A74A44AD4B6068C645772B758DCB7,4656F36592379C17C69F5295602FC0E7BD419F2C,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-09-25 05:49:05.465000,2020-09-25 05:49:06.326000
hnyd6wza3zk4p5xf,failed,not_found,36,912B7597346A74A44AD4B6068C645772B758DCB7,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-09-25 05:49:06.326000,2020-09-25 05:49:06.890000
hnyd6wza3zk4p5xf,failed,not_found,71,912B7597346A74A44AD4B6068C645772B758DCB7,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-09-25 05:49:06.891000,2020-09-25 05:49:07.814000
hnyd6wza3zk4p5xf,failed,not_found,511,912B7597346A74A44AD4B6068C645772B758DCB7,CAB28BC71970D7F9F4419AEA1043014BF1521E65,F5F4019509109A07E90C45A022CEED9ECA1643C8,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-25 05:49:07.815000,2020-09-25 05:49:13.698000
jj7dmvcdrsgl5rw4,failed,not_found,,,,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-25 05:49:03.950000,2020-09-25 05:49:04.388000
jj7dmvcdrsgl5rw4,failed,not_found,13,912B7597346A74A44AD4B6068C645772B758DCB7,FB52C73C8B728ABDE014DB30DC53D160A71E5708,DE4EB74B8105751568A75649F6672A31F2A3DE20,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-25 05:49:04.388000,2020-09-25 05:49:05.415000
jj7dmvcdrsgl5rw4,failed,not_found,27,912B7597346A74A44AD4B6068C645772B758DCB7,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-09-25 05:49:05.416000,2020-09-25 05:49:06.587000
jj7dmvcdrsgl5rw4,failed,not_found,59,912B7597346A74A44AD4B6068C645772B758DCB7,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,6610C977840BA8B53C18DF9DCB27B1123AF86A37,2020-09-25 05:49:06.588000,2020-09-25 05:49:07.335000
jj7dmvcdrsgl5rw4,failed,not_found,88,912B7597346A74A44AD4B6068C645772B758DCB7,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,90C2146C22352A50A52020FDD1D6E4DE2EF5545C,2020-09-25 05:49:07.335000,2020-09-25 05:49:08.732000
jj7dmvcdrsgl5rw4,failed,not_found,141,912B7597346A74A44AD4B6068C645772B758DCB7,E46C3F0533709EE2112874B13A4FE3868B33E75E,A86EC24F5B8B964F67AC7C27CE92842025983274,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-25 05:49:08.732000,2020-09-25 05:49:09.854000
xahuufstdudwixh6,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-25 05:49:03.961000,2020-09-25 05:49:04.993000
xahuufstdudwixh6,,,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-25 05:49:04.993000,
rfg7jfhvqmt5hvmw,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,F0C9513539800F762ECAE37F16370D7CBA5E52C2,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-25 05:49:04.041000,2020-09-25 05:49:04.800000
rfg7jfhvqmt5hvmw,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,FD2F9B881AC640100C428DF47DC9A863DC2F2536,B93503D458D9FE97DE5C12D211082871D08F1284,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-25 05:49:04.801000,2020-09-25 05:49:08.051000
rfg7jfhvqmt5hvmw,failed,not_found,114,912B7597346A74A44AD4B6068C645772B758DCB7,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-25 05:49:08.051000,2020-09-25 05:49:08.910000
rfg7jfhvqmt5hvmw,,,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-25 05:49:08.910000,
c7rsowrdiqhdn7vs,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,B9E72BCD9BF7B1EF5706A852B0378702664E2569,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-25 05:49:04.049000,2020-09-25 05:49:06.587000
c7rsowrdiqhdn7vs,failed,not_found,58,912B7597346A74A44AD4B6068C645772B758DCB7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,590136C13CC2747B8C48BF73D815454279F60C5D,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-25 05:49:06.587000,2020-09-25 05:49:07.641000
c7rsowrdiqhdn7vs,failed,not_found,97,912B7597346A74A44AD4B6068C645772B758DCB7,E615EB5B107B04B2A892EF63018872D6A907C0E4,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-25 05:49:07.641000,2020-09-25 05:49:09.389000
c7rsowrdiqhdn7vs,failed,not_found,190,912B7597346A74A44AD4B6068C645772B758DCB7,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,0085057C17BD2E1809E284825F06F94E72FB418C,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-09-25 05:49:09.389000,2020-09-25 05:49:10.757000
c7rsowrdiqhdn7vs,failed,not_found,312,912B7597346A74A44AD4B6068C645772B758DCB7,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,C5BF27560E4B007365FBA96D32F9E74614218C8E,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-25 05:49:10.758000,2020-09-25 05:49:12.059000
c7rsowrdiqhdn7vs,failed,not_found,442,912B7597346A74A44AD4B6068C645772B758DCB7,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-25 05:49:12.059000,2020-09-25 05:49:12.888000
ubdmfl5o63372qan,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,C3263F4B4E92127B7CD15E8F9746B4382233424A,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-25 05:49:04.057000,2020-09-25 05:49:05.102000
ubdmfl5o63372qan,failed,not_found,20,912B7597346A74A44AD4B6068C645772B758DCB7,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,28A4C64C34120E075701B0415D74906EC687F21F,2020-09-25 05:49:05.102000,2020-09-25 05:49:05.939000
ubdmfl5o63372qan,failed,not_found,41,912B7597346A74A44AD4B6068C645772B758DCB7,4CE6D83FFA8AD24767007E8C972F371F2468F09A,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-25 05:49:05.939000,2020-09-25 05:49:07.553000
ubdmfl5o63372qan,failed,not_found,95,912B7597346A74A44AD4B6068C645772B758DCB7,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-25 05:49:07.554000,2020-09-25 05:49:08.439000
ubdmfl5o63372qan,failed,not_found,133,912B7597346A74A44AD4B6068C645772B758DCB7,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,97B7BA747B62A9962DEDCE404FF33106D4032F91,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-09-25 05:49:08.440000,2020-09-25 05:49:09.278000
ubdmfl5o63372qan,failed,not_found,186,912B7597346A74A44AD4B6068C645772B758DCB7,3E53D3979DB07EFD736661C934A1DED14127B684,41CEB66108B70108F148BF7778260A87723AACA1,289F955FA04BD224F18DED9D4766529705FBDC48,2020-09-25 05:49:09.278000,2020-09-25 05:49:10.217000
py3rki3lvmutcyjt,failed,not_found,15,912B7597346A74A44AD4B6068C645772B758DCB7,836460C721577873AD1FF8AB000112A9360EB3A0,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-09-25 05:49:05.394000,2020-09-25 05:49:05.827000
py3rki3lvmutcyjt,failed,not_found,38,912B7597346A74A44AD4B6068C645772B758DCB7,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-25 05:49:05.828000,2020-09-25 05:49:06.694000
py3rki3lvmutcyjt,failed,not_found,63,912B7597346A74A44AD4B6068C645772B758DCB7,645C3F0545E0975A49F69EC272C0C3EA28586825,D52A160303C638D9FB03463F8A6B7934D5787F4C,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-25 05:49:06.695000,2020-09-25 05:49:07.748000
py3rki3lvmutcyjt,failed,not_found,101,912B7597346A74A44AD4B6068C645772B758DCB7,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-25 05:49:07.748000,2020-09-25 05:49:08.709000
py3rki3lvmutcyjt,failed,not_found,139,912B7597346A74A44AD4B6068C645772B758DCB7,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,0B45375A2CE8065E8A649D52CC35F39D128745A8,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-25 05:49:08.710000,2020-09-25 05:49:10.756000
py3rki3lvmutcyjt,failed,not_found,311,912B7597346A74A44AD4B6068C645772B758DCB7,6ED3BE22B2261258017B3F0584706265985D7AE9,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,DE0421FBD771E6189205D353366874B1790185C7,2020-09-25 05:49:10.757000,2020-09-25 05:49:11.603000
zdck4duebl4avd5o,failed,not_found,29,912B7597346A74A44AD4B6068C645772B758DCB7,AA1B026EE0C8A958E29C67C7D8885FF27572269D,1E85158D31CC733306D2BA3B551C0E88ABA662C6,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-25 05:49:05.443000,2020-09-25 05:49:07.073000
zdck4duebl4avd5o,failed,not_found,76,912B7597346A74A44AD4B6068C645772B758DCB7,3AB334331819AC0BA1A8AFE002D4321672109CAC,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,2020-09-25 05:49:07.074000,2020-09-25 05:49:07.965000
zdck4duebl4avd5o,failed,not_found,112,912B7597346A74A44AD4B6068C645772B758DCB7,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,4ECBF37E4953F48AA02CA30AE929789218B07C80,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-09-25 05:49:07.965000,2020-09-25 05:49:09.277000
zdck4duebl4avd5o,failed,not_found,185,912B7597346A74A44AD4B6068C645772B758DCB7,1034775A01EA629979D0A601EC85FDF2F584CC45,8D8E090832FCAFEA083BA150DA6D154E365A590C,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-25 05:49:09.277000,2020-09-25 05:49:10.217000
zdck4duebl4avd5o,failed,not_found,609,912B7597346A74A44AD4B6068C645772B758DCB7,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-25 05:49:10.217000,2020-09-25 05:49:14.859000
zdck4duebl4avd5o,failed,not_found,759,912B7597346A74A44AD4B6068C645772B758DCB7,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-25 05:49:14.859000,2020-09-25 05:49:16.292000
s5bwfiubks3xdvws,failed,not_found,30,912B7597346A74A44AD4B6068C645772B758DCB7,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-25 05:49:05.444000,2020-09-25 05:49:06.477000
s5bwfiubks3xdvws,failed,not_found,55,912B7597346A74A44AD4B6068C645772B758DCB7,CE694BA8D019EE60D8E7838CC177E689CEA825EA,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-25 05:49:06.477000,2020-09-25 05:49:07.310000
s5bwfiubks3xdvws,failed,not_found,86,912B7597346A74A44AD4B6068C645772B758DCB7,071ACB713A9558A4B5750520B0A738C66033E0B1,6FF440DFB1D0697B942357D747900CC308DD57CC,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-25 05:49:07.311000,2020-09-25 05:49:08.211000
s5bwfiubks3xdvws,failed,not_found,128,912B7597346A74A44AD4B6068C645772B758DCB7,D228AE265C966CA4E9A8C4B746A30A9737060A32,63540827C4832D214984EA47B7A68C593F9F862F,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-25 05:49:08.212000,2020-09-25 05:49:09.073000
s5bwfiubks3xdvws,failed,not_found,160,912B7597346A74A44AD4B6068C645772B758DCB7,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,431702B3A68A6015F9955DD4FD0129175B43EA0F,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-25 05:49:09.074000,2020-09-25 05:49:09.932000
s5bwfiubks3xdvws,failed,not_found,223,912B7597346A74A44AD4B6068C645772B758DCB7,A6C983C2F7EEADD55CE9169E540EBD95423FC260,324806C5E3491C325F5C860562A23932E18D6EA0,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-25 05:49:09.933000,2020-09-25 05:49:11.260000
g7wgx26zw5btxwrl,failed,not_found,43,912B7597346A74A44AD4B6068C645772B758DCB7,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-25 05:49:06.056000,2020-09-25 05:49:06.849000
g7wgx26zw5btxwrl,failed,not_found,69,912B7597346A74A44AD4B6068C645772B758DCB7,425835370C1FBE178C21CB53C76672F12BDE091A,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2020-09-25 05:49:06.849000,2020-09-25 05:49:07.735000
g7wgx26zw5btxwrl,failed,not_found,99,912B7597346A74A44AD4B6068C645772B758DCB7,A6365A78A592DCA0726E4A86792324F04891A948,3A56936CC69F13737872697DBC8415444F499FFC,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-25 05:49:07.736000,2020-09-25 05:49:10.399000
g7wgx26zw5btxwrl,failed,not_found,213,912B7597346A74A44AD4B6068C645772B758DCB7,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-25 05:49:10.399000,2020-09-25 05:49:10.850000
g7wgx26zw5btxwrl,failed,not_found,326,912B7597346A74A44AD4B6068C645772B758DCB7,F5746F6257DFE87E3A90753C2A0439926C55552F,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-25 05:49:10.851000,2020-09-25 05:49:12.131000
g7wgx26zw5btxwrl,failed,not_found,473,912B7597346A74A44AD4B6068C645772B758DCB7,88748052843CC93A02BE1D9E9B5B358AB3A104AA,5C01B2D72D75F109550963F810C2010BDA208549,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-25 05:49:12.131000,2020-09-25 05:49:13.358000
kbrmrko6zuehj2yh,failed,not_found,45,912B7597346A74A44AD4B6068C645772B758DCB7,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,DA8D76F5F5819693B5C96F499BA19F7404014769,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-25 05:49:06.099000,2020-09-25 05:49:07.519000
