addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcxeh32pi2j3q6hv,failed,not_found,,,,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-24 05:37:32.207000,2020-09-24 05:37:33.936000
hcxeh32pi2j3q6hv,failed,not_found,27,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,4D04F9851D460F3D47CE74A1756A34441D0BFFAF,2020-09-24 05:37:33.936000,2020-09-24 05:37:37.100000
hcxeh32pi2j3q6hv,failed,not_found,92,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,69BE1831EC63C751D241E5E962DA4793355A6253,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-24 05:37:37.101000,2020-09-24 05:37:41.087000
hcxeh32pi2j3q6hv,failed,not_found,320,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,97767B43E78119A613B46CEAF81A788F45CC05D9,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-09-24 05:37:41.087000,2020-09-24 05:37:45.531000
hcxeh32pi2j3q6hv,failed,not_found,739,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,929BB84A68198CE35E2F2828812840AF5C2CBC4A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-09-24 05:37:45.532000,2020-09-24 05:37:54.984000
hcxeh32pi2j3q6hv,failed,not_found,1429,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,F8DE8132E599A194E20DDB738AF64A7200CD5949,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-24 05:37:54.984000,2020-09-24 05:38:20.178000
faxw2h4prr7guhfn,failed,not_found,,,,,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-09-24 05:37:32.208000,2020-09-24 05:37:33.920000
faxw2h4prr7guhfn,failed,not_found,26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-24 05:37:33.921000,2020-09-24 05:37:36.950000
faxw2h4prr7guhfn,failed,not_found,78,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,380E69EDD02DECD323B5686BC58A616C092FE3CC,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-09-24 05:37:36.951000,2020-09-24 05:37:40.612000
faxw2h4prr7guhfn,failed,not_found,294,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,79B207AD51842FA215D956B9307B3D01CD347368,4415B0667DE7347C16133DED0477ED82A90FA4EE,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-24 05:37:40.613000,2020-09-24 05:37:45.722000
faxw2h4prr7guhfn,failed,not_found,602,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9B8D08275C852A677E8C65E1DDA74431BE509B4C,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,5E287771CCE145D4FCFC5F97EA4CEA938C4EE744,2020-09-24 05:37:45.722000,2020-09-24 05:37:51.785000
faxw2h4prr7guhfn,failed,not_found,1428,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,AC61D1722091F2FC4760776AF2C230D9DC679C03,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-24 05:37:51.785000,2020-09-24 05:38:20.186000
