addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-09-23 14:22:30.990000,2020-09-23 14:22:32.515000
r4kojwtaekwmtdke,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,891FB8477529A6B2894B7A3129402E0FD5DD281F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-23 14:22:32.515000,2020-09-23 14:22:34.334000
r4kojwtaekwmtdke,failed,not_found,28,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FD79B7F9230858B48E75F389661840C702511078,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-23 14:22:34.335000,2020-09-23 14:22:36.431000
r4kojwtaekwmtdke,failed,not_found,45,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,9EA4649400C7D35E20C734FA737CF615E925F1E4,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-23 14:22:36.431000,2020-09-23 14:22:38.414000
r4kojwtaekwmtdke,failed,not_found,73,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,41145C3169D810DB360FF2FCA232093B02C0B262,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 14:22:38.415000,2020-09-23 14:22:41.606000
r4kojwtaekwmtdke,failed,not_found,139,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3C8609D996441A690BF31A7AB0374D9E33FA2210,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-23 14:22:41.606000,2020-09-23 14:22:44.225000
oy2iez6nltorljpn,failed,not_found,,,,,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-23 14:22:30.992000,2020-09-23 14:22:32.297000
oy2iez6nltorljpn,failed,not_found,14,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-23 14:22:32.298000,2020-09-23 14:22:34.186000
oy2iez6nltorljpn,failed,not_found,27,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-23 14:22:34.186000,2020-09-23 14:22:36.889000
oy2iez6nltorljpn,failed,not_found,48,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,22E975935BA77EA59A28EA1AA8387F906034FCBE,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,C9723FA57A60CE8CDA0847E0A44091308AE4B560,2020-09-23 14:22:36.890000,2020-09-23 14:22:39.658000
oy2iez6nltorljpn,failed,not_found,87,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,9171101E709ADE5881F5E2CA1100D4044B44263E,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-09-23 14:22:39.659000,2020-09-23 14:22:42.324000
oy2iez6nltorljpn,failed,not_found,176,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F32B9018EE30154998BEE698941BAC093894008C,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-23 14:22:42.325000,2020-09-23 14:22:45.184000
qatz4haogzwfo4ux,failed,not_found,,,,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-23 14:22:30.994000,2020-09-23 14:22:32.278000
qatz4haogzwfo4ux,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2D78D1CBCCF8219822119BFA0346FF23316F1913,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-23 14:22:32.279000,2020-09-23 14:22:34.131000
qatz4haogzwfo4ux,failed,not_found,26,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,63540827C4832D214984EA47B7A68C593F9F862F,59CF9A030CC61A4432564738F46E30DB06893494,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-23 14:22:34.132000,2020-09-23 14:22:36.035000
qatz4haogzwfo4ux,failed,not_found,41,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-23 14:22:36.036000,2020-09-23 14:22:37.942000
qatz4haogzwfo4ux,failed,not_found,65,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E7723680EA1F78E015DF312411990D5F5E815C27,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-23 14:22:37.942000,2020-09-23 14:22:40.384000
qatz4haogzwfo4ux,failed,not_found,106,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B728832F0AB11E5450EC320230E2B7D33EC08F49,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-23 14:22:40.384000,2020-09-23 14:22:42.706000
