addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
udffcdmaslmgwtca,failed,not_found,,,,,0694244F5E80089976608450E4154F8444C06948,2020-09-25 20:20:43.497000,2020-09-25 20:20:44.485000
udffcdmaslmgwtca,failed,not_found,15,912B7597346A74A44AD4B6068C645772B758DCB7,E8BAE7393740A700D50B010DED9D9EC9A66B390D,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-25 20:20:44.486000,2020-09-25 20:20:46.204000
udffcdmaslmgwtca,failed,not_found,27,912B7597346A74A44AD4B6068C645772B758DCB7,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,06B308F54B4A779D74B30536964182A09C08AB8F,2020-09-25 20:20:46.204000,2020-09-25 20:20:48.173000
udffcdmaslmgwtca,failed,not_found,76,912B7597346A74A44AD4B6068C645772B758DCB7,43E187B8C7361F47EA968ED5389435865D7F4FE7,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,872B18761953254914F77C71846E8A2623C52591,2020-09-25 20:20:48.174000,2020-09-25 20:20:50.169000
udffcdmaslmgwtca,failed,not_found,105,912B7597346A74A44AD4B6068C645772B758DCB7,F00EC2E0A2CA79A57FE7A0918A087987747D772D,372A38794527887333B52ED1D707609D808C0659,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-25 20:20:50.170000,2020-09-25 20:20:51.627000
udffcdmaslmgwtca,failed,not_found,274,912B7597346A74A44AD4B6068C645772B758DCB7,8CA736F332937E4FA0F5F48488B823F31883123C,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-25 20:20:51.628000,2020-09-25 20:20:54.430000
7obu4rvuz7vcnlih,failed,not_found,,,,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-25 20:20:43.498000,2020-09-25 20:20:44.644000
7obu4rvuz7vcnlih,failed,not_found,16,912B7597346A74A44AD4B6068C645772B758DCB7,B71E68A80C5156745DDE7741F6DE5E3202ABD092,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-09-25 20:20:44.645000,2020-09-25 20:20:46.539000
7obu4rvuz7vcnlih,failed,not_found,43,912B7597346A74A44AD4B6068C645772B758DCB7,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-09-25 20:20:46.540000,2020-09-25 20:20:48.706000
7obu4rvuz7vcnlih,failed,not_found,117,912B7597346A74A44AD4B6068C645772B758DCB7,F2899981E3A601A7B2DDC7DDE02C248069704D9F,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-25 20:20:48.708000,2020-09-25 20:20:50.716000
7obu4rvuz7vcnlih,failed,not_found,204,912B7597346A74A44AD4B6068C645772B758DCB7,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-25 20:20:50.717000,2020-09-25 20:20:52.888000
7obu4rvuz7vcnlih,failed,not_found,330,912B7597346A74A44AD4B6068C645772B758DCB7,CE035C7946CEE68425CD2358E620E408A9C823FD,EBE718E1A49EE229071702964F8DB1F318075FF8,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-25 20:20:52.889000,2020-09-25 20:20:55.414000
te7pv4gxaoetrcrc,failed,not_found,2481,912B7597346A74A44AD4B6068C645772B758DCB7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-25 20:20:43.500000,2020-09-25 20:21:35.387000
te7pv4gxaoetrcrc,,,,,,,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-25 20:21:35.387000,
jviqsymm77cd3dzm,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,F24F8BEA2779A79111F33F6832B062BED306B9CB,425835370C1FBE178C21CB53C76672F12BDE091A,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-09-25 20:20:43.526000,2020-09-25 20:20:45.342000
jviqsymm77cd3dzm,failed,not_found,22,912B7597346A74A44AD4B6068C645772B758DCB7,F5F4019509109A07E90C45A022CEED9ECA1643C8,ADE92B0150C933FFE00683E7492F1D930AFABB6D,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-25 20:20:45.343000,2020-09-25 20:20:47.348000
jviqsymm77cd3dzm,failed,not_found,56,912B7597346A74A44AD4B6068C645772B758DCB7,3F1581559522B27BD1342F2A3A0022F273FA93D6,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-25 20:20:47.349000,2020-09-25 20:20:50.535000
jviqsymm77cd3dzm,failed,not_found,262,912B7597346A74A44AD4B6068C645772B758DCB7,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-09-25 20:20:50.535000,2020-09-25 20:20:54.282000
jviqsymm77cd3dzm,failed,not_found,500,912B7597346A74A44AD4B6068C645772B758DCB7,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-25 20:20:54.282000,2020-09-25 20:20:57.699000
jviqsymm77cd3dzm,failed,not_found,1944,912B7597346A74A44AD4B6068C645772B758DCB7,97B7BA747B62A9962DEDCE404FF33106D4032F91,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-25 20:20:57.700000,2020-09-25 20:21:20.944000
vtojmbjxogcsrvjy,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,38471394F06B2B86404768193C929313962FDC2F,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-25 20:20:43.527000,2020-09-25 20:20:46.503000
vtojmbjxogcsrvjy,failed,not_found,41,912B7597346A74A44AD4B6068C645772B758DCB7,3BAACE149DB31574B327BF835B594B707D12CD58,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-09-25 20:20:46.504000,2020-09-25 20:20:48.615000
