addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
osxrypoh3jtosbo6,failed,not_found,,,,,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-25 15:25:59.598000,2020-09-25 15:26:00.151000
osxrypoh3jtosbo6,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-25 15:26:00.151000,2020-09-25 15:26:01.096000
osxrypoh3jtosbo6,,,,,,,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,2020-09-25 15:26:01.096000,
kmczfcecy6cseufj,failed,not_found,,,,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-25 15:25:59.600000,2020-09-25 15:26:02.204000
kmczfcecy6cseufj,failed,not_found,41,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1BB6001A9F0618B205F4005A75F5AFDE64B41FE4,A6E0F950CAC74AF867CA21976069529D6D4D3E30,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-25 15:26:02.205000,2020-09-25 15:26:03.423000
kmczfcecy6cseufj,failed,not_found,75,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A4771CB90024F1870D622960519945A3E49B40FE,7EC4C310D1FB2A7C0943B810946EA354D64A2165,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-25 15:26:03.423000,2020-09-25 15:26:04.456000
kmczfcecy6cseufj,failed,not_found,109,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,81E18725397D620DA548ABBE24D9CD263DEF2FDC,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-25 15:26:04.456000,2020-09-25 15:26:06.984000
kmczfcecy6cseufj,failed,not_found,246,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-25 15:26:06.984000,2020-09-25 15:26:08.262000
kmczfcecy6cseufj,failed,not_found,321,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,836460C721577873AD1FF8AB000112A9360EB3A0,D14EC16949648CEE84EA1664445029EA4B597074,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-25 15:26:08.263000,2020-09-25 15:26:09.436000
fm5iz7thsr6vfbfc,failed,not_found,,,,,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-25 15:25:59.601000,2020-09-25 15:26:00.740000
fm5iz7thsr6vfbfc,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B149064611DC466405E1825956F36B202DCE6E4A,835D88AE990CA3A33A49F800F64ACE580F4C21FE,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-25 15:26:00.740000,2020-09-25 15:26:02.322000
fm5iz7thsr6vfbfc,failed,not_found,43,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-25 15:26:02.322000,2020-09-25 15:26:04.479000
fm5iz7thsr6vfbfc,failed,not_found,111,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FF06E7A068A1CA66CE593DCE85E2477807C48302,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-25 15:26:04.480000,2020-09-25 15:26:05.999000
fm5iz7thsr6vfbfc,failed,not_found,184,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0C93559D6D7E95B41561424345B0B176FBE66F00,F7D3EF888541DDE246D36F4E7C8E90F24618910E,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-25 15:26:06,2020-09-25 15:26:07.203000
fm5iz7thsr6vfbfc,failed,not_found,495,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,263907E9D48FBEAE6E64B10C628AE8BDF466869B,B0537CD220A60ECF8045439658A53254C0D63DCB,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-25 15:26:07.203000,2020-09-25 15:26:12.181000
lgqyczgybwreseah,failed,not_found,314,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-25 15:25:59.613000,2020-09-25 15:26:09.987000
lgqyczgybwreseah,failed,not_found,430,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-25 15:26:09.988000,2020-09-25 15:26:11.481000
lgqyczgybwreseah,failed,not_found,517,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EBE718E1A49EE229071702964F8DB1F318075FF8,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-09-25 15:26:11.481000,2020-09-25 15:26:12.411000
lgqyczgybwreseah,failed,not_found,585,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,52D5FB2004C67127C73B71478238FA66122BD443,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-25 15:26:12.412000,2020-09-25 15:26:13.697000
lgqyczgybwreseah,failed,not_found,680,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A0BD104E35D36F5630B01EB5370597EB09204C99,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-09-25 15:26:13.698000,2020-09-25 15:26:14.852000
lgqyczgybwreseah,failed,not_found,748,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5CFC486780CBD4446B764E51608D6574003B350D,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-25 15:26:14.853000,2020-09-25 15:26:16.002000
2o53djryomzsi52c,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,837D5EA513DF7FDDA36BE569C646151CDA4B9935,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-25 15:26:00.598000,2020-09-25 15:26:01.509000
2o53djryomzsi52c,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9F5068310818ED7C70B0BC4087AB55CB12CB4377,79B207AD51842FA215D956B9307B3D01CD347368,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-25 15:26:01.509000,2020-09-25 15:26:02.597000
2o53djryomzsi52c,failed,not_found,54,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,853E2DF3997D6215ACBB86D53E5630669961A39A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-25 15:26:02.598000,2020-09-25 15:26:04.603000
2o53djryomzsi52c,failed,not_found,116,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-25 15:26:04.604000,2020-09-25 15:26:05.822000
2o53djryomzsi52c,failed,not_found,179,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-25 15:26:05.822000,2020-09-25 15:26:06.903000
2o53djryomzsi52c,failed,not_found,241,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,49877399DD0E82FE123148361038823368F77193,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-09-25 15:26:06.903000,2020-09-25 15:26:08.894000
csmy33inatvyb5v2,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,54A35E582F9E178542ECCFA48DBE14F401729969,2020-09-25 15:26:00.610000,2020-09-25 15:26:01.902000
csmy33inatvyb5v2,failed,not_found,35,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3BAACE149DB31574B327BF835B594B707D12CD58,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-09-25 15:26:01.902000,2020-09-25 15:26:03.124000
